step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.08306,0.01203,0.00469,0.03841,0.00367,0.09573,0.08262
1,,-0.07694,-0.01694,-0.08797,-0.09531,-0.06159,-0.09633,-0.00427,-0.01738
2,6,-0.14794,-0.11694,-0.15897,-0.09531,0.00941,0.90367,0.06673,-0.01738
3,6,-0.21894,-0.21694,-0.22997,-0.09531,0.08041,1.0,0.13773,-0.01738
4,3,-0.21894,-0.14594,0.77003,-0.02431,0.08041,0.929,0.03773,-0.08838
5,3,-0.21894,-0.07494,1.0,0.04669,0.08041,0.858,-0.06227,-0.15938
6,1,0.78106,-0.00394,1.0,-0.02431,-0.01959,0.787,-0.06227,-0.08838
7,1,1.0,0.06706,1.0,-0.09531,-0.11959,0.716,-0.06227,-0.01738
8,5,0.9,-0.00394,1.0,-0.02431,0.88041,0.787,-0.06227,-0.08838
9,5,0.8,-0.07494,1.0,0.04669,1.0,0.858,-0.06227,-0.15938
10,8,0.871,-0.07494,0.929,-0.05331,0.929,0.858,0.00873,0.84062
11,8,0.942,-0.07494,0.858,-0.15331,0.858,0.858,0.07973,1.0
12,4,0.871,-0.07494,0.929,0.84669,0.929,0.858,0.00873,0.9
13,4,0.8,-0.07494,1.0,1.0,1.0,0.858,-0.06227,0.8
14,2,0.871,0.92506,1.0,1.0,0.929,0.758,-0.13327,0.8
15,2,0.942,1.0,1.0,1.0,0.858,0.658,-0.20427,0.8
16,7,0.942,0.929,0.9,0.929,0.858,0.729,0.79573,0.871
17,7,0.942,0.858,0.8,0.858,0.858,0.8,1.0,0.942
18,,0.842,0.758,0.7,0.758,0.758,0.7,0.9,0.842
19,,0.742,0.658,0.6,0.658,0.658,0.6,0.8,0.742
20,,0.642,0.558,0.5,0.558,0.558,0.5,0.7,0.642
21,,0.542,0.458,0.4,0.458,0.458,0.4,0.6,0.542
22,,0.442,0.358,0.3,0.358,0.358,0.3,0.5,0.442
23,,0.342,0.258,0.2,0.258,0.258,0.2,0.4,0.342
24,,0.242,0.158,0.1,0.158,0.158,0.1,0.3,0.242
25,,0.142,0.058,0.0,0.058,0.058,0.0,0.2,0.142
26,,0.042,-0.042,-0.1,-0.042,-0.042,-0.1,0.1,0.042
27,3,0.042,0.029,0.9,0.029,-0.042,-0.171,0.0,-0.029
28,3,0.042,0.1,1.0,0.1,-0.042,-0.242,-0.1,-0.1
29,6,-0.029,0.0,0.929,0.1,0.029,0.758,-0.029,-0.1
30,6,-0.1,-0.1,0.858,0.1,0.1,1.0,0.042,-0.1
31,1,0.9,-0.029,0.858,0.029,0.0,0.929,0.042,-0.029
32,1,1.0,0.042,0.858,-0.042,-0.1,0.858,0.042,0.042
33,5,0.9,-0.029,0.858,0.029,0.9,0.929,0.042,-0.029
34,5,0.8,-0.1,0.858,0.1,1.0,1.0,0.042,-0.1
35,8,0.871,-0.1,0.787,0.0,0.929,1.0,0.113,0.9
36,8,0.942,-0.1,0.716,-0.1,0.858,1.0,0.184,1.0
37,2,1.0,0.9,0.787,-0.1,0.787,0.9,0.113,1.0
38,2,1.0,1.0,0.858,-0.1,0.716,0.8,0.042,1.0
39,4,0.929,1.0,0.929,0.9,0.787,0.8,-0.029,0.9
40,4,0.858,1.0,1.0,1.0,0.858,0.8,-0.1,0.8
41,7,0.858,0.929,0.9,0.929,0.858,0.871,0.9,0.871
42,7,0.858,0.858,0.8,0.858,0.858,0.942,1.0,0.942
43,,0.758,0.758,0.7,0.758,0.758,0.842,0.9,0.842
44,,0.658,0.658,0.6,0.658,0.658,0.742,0.8,0.742
45,,0.558,0.558,0.5,0.558,0.558,0.642,0.7,0.642
46,,0.458,0.458,0.4,0.458,0.458,0.542,0.6,0.542
47,,0.358,0.358,0.3,0.358,0.358,0.442,0.5,0.442
48,,0.258,0.258,0.2,0.258,0.258,0.342,0.4,0.342
49,,0.158,0.158,0.1,0.158,0.158,0.242,0.3,0.242
50,,0.058,0.058,0.0,0.058,0.058,0.142,0.2,0.142
51,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.1,0.042
52,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.0,-0.029
53,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,-0.1,-0.1
54,8,0.029,0.1,0.929,0.0,-0.113,-0.1,-0.029,0.9
55,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.042,1.0
56,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.042,0.929
57,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.042,0.858
58,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.042,0.929
59,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.042,1.0
60,4,0.929,0.1,0.929,0.9,0.871,-0.1,-0.029,0.9
61,4,0.858,0.1,1.0,1.0,0.942,-0.1,-0.1,0.8
62,6,0.787,0.0,0.929,1.0,1.0,0.9,-0.029,0.8
63,6,0.716,-0.1,0.858,1.0,1.0,1.0,0.042,0.8
64,2,0.787,0.9,0.929,1.0,0.929,0.9,-0.029,0.8
65,2,0.858,1.0,1.0,1.0,0.858,0.8,-0.1,0.8
66,7,0.858,0.929,0.9,0.929,0.858,0.871,0.9,0.871
67,7,0.858,0.858,0.8,0.858,0.858,0.942,1.0,0.942
68,,0.758,0.758,0.7,0.758,0.758,0.842,0.9,0.842
69,,0.658,0.658,0.6,0.658,0.658,0.742,0.8,0.742
70,,0.558,0.558,0.5,0.558,0.558,0.642,0.7,0.642
71,,0.458,0.458,0.4,0.458,0.458,0.542,0.6,0.542
72,,0.358,0.358,0.3,0.358,0.358,0.442,0.5,0.442
73,,0.258,0.258,0.2,0.258,0.258,0.342,0.4,0.342
74,,0.158,0.158,0.1,0.158,0.158,0.242,0.3,0.242
75,,0.058,0.058,0.0,0.058,0.058,0.142,0.2,0.142
76,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.1,0.042
77,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.0,-0.029
78,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,-0.1,-0.1
79,8,0.029,0.1,0.929,0.0,-0.113,-0.1,-0.029,0.9
80,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.042,1.0
81,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.042,0.929
82,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.042,0.858
83,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.042,0.929
84,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.042,1.0
85,6,0.929,0.0,0.787,-0.1,0.871,0.9,0.113,1.0
86,6,0.858,-0.1,0.716,-0.1,0.942,1.0,0.184,1.0
87,4,0.787,-0.1,0.787,0.9,1.0,1.0,0.113,0.9
88,4,0.716,-0.1,0.858,1.0,1.0,1.0,0.042,0.8
89,2,0.787,0.9,0.929,1.0,0.929,0.9,-0.029,0.8
90,2,0.858,1.0,1.0,1.0,0.858,0.8,-0.1,0.8
91,7,0.858,0.929,0.9,0.929,0.858,0.871,0.9,0.871
92,7,0.858,0.858,0.8,0.858,0.858,0.942,1.0,0.942
93,,0.758,0.758,0.7,0.758,0.758,0.842,0.9,0.842
94,,0.658,0.658,0.6,0.658,0.658,0.742,0.8,0.742
95,,0.558,0.558,0.5,0.558,0.558,0.642,0.7,0.642
96,,0.458,0.458,0.4,0.458,0.458,0.542,0.6,0.542
97,,0.358,0.358,0.3,0.358,0.358,0.442,0.5,0.442
98,,0.258,0.258,0.2,0.258,0.258,0.342,0.4,0.342
99,,0.158,0.158,0.1,0.158,0.158,0.242,0.3,0.242
100,,0.058,0.058,0.0,0.058,0.058,0.142,0.2,0.142
101,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.1,0.042
102,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.0,-0.029
