step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872,0.08444,0.07496
1,,-0.04687,-0.02795,-0.09377,-0.08523,-0.08669,-0.03128,-0.01556,-0.02504
2,3,-0.04687,0.04305,0.90623,-0.01423,-0.08669,-0.10228,-0.11556,-0.09604
3,3,-0.04687,0.11405,1.0,0.05677,-0.08669,-0.17328,-0.21556,-0.16704
4,7,-0.04687,0.04305,0.9,-0.01423,-0.08669,-0.10228,0.78444,-0.09604
5,7,-0.04687,-0.02795,0.8,-0.08523,-0.08669,-0.03128,1.0,-0.02504
6,5,-0.14687,-0.09895,0.8,-0.01423,0.91331,0.03972,1.0,-0.09604
7,5,-0.24687,-0.16995,0.8,0.05677,1.0,0.11072,1.0,-0.16704
8,1,0.75313,-0.09895,0.8,-0.01423,0.9,0.03972,1.0,-0.09604
9,1,1.0,-0.02795,0.8,-0.08523,0.8,-0.03128,1.0,-0.02504
10,4,0.929,-0.02795,0.871,0.91477,0.871,-0.03128,0.929,-0.12504
11,4,0.858,-0.02795,0.942,1.0,0.942,-0.03128,0.858,-0.22504
12,8,0.929,-0.02795,0.871,0.9,0.871,-0.03128,0.929,0.77496
13,8,1.0,-0.02795,0.8,0.8,0.8,-0.03128,1.0,1.0
14,6,0.929,-0.12795,0.729,0.8,0.871,0.96872,1.0,1.0
15,6,0.858,-0.22795,0.658,0.8,0.942,1.0,1.0,1.0
16,2,0.929,0.77205,0.729,0.8,0.871,0.9,0.929,1.0
17,2,1.0,1.0,0.8,0.8,0.8,0.8,0.858,1.0
18,,0.9,0.9,0.7,0.7,0.7,0.7,0.758,0.9
19,,0.8,0.8,0.6,0.6,0.6,0.6,0.658,0.8
20,,0.7,0.7,0.5,0.5,0.5,0.5,0.558,0.7
21,,0.6,0.6,0.4,0.4,0.4,0.4,0.458,0.6
22,,0.5,0.5,0.3,0.3,0.3,0.3,0.358,0.5
23,,0.4,0.4,0.2,0.2,0.2,0.2,0.258,0.4
24,,0.3,0.3,0.1,0.1,0.1,0.1,0.158,0.3
25,,0.2,0.2,0.0,0.0,0.0,0.0,0.058,0.2
26,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.042,0.1
27,6,0.029,0.0,-0.171,-0.1,-0.029,0.9,0.029,0.1
28,6,-0.042,-0.1,-0.242,-0.1,0.042,1.0,0.1,0.1
29,3,-0.042,-0.029,0.758,-0.029,0.042,0.929,0.0,0.029
30,3,-0.042,0.042,1.0,0.042,0.042,0.858,-0.1,-0.042
31,7,-0.042,-0.029,0.9,-0.029,0.042,0.929,0.9,0.029
32,7,-0.042,-0.1,0.8,-0.1,0.042,1.0,1.0,0.1
33,2,0.029,0.9,0.871,-0.1,-0.029,0.9,0.929,0.1
34,2,0.1,1.0,0.942,-0.1,-0.1,0.8,0.858,0.1
35,5,0.0,0.929,0.942,-0.029,0.9,0.871,0.858,0.029
36,5,-0.1,0.858,0.942,0.042,1.0,0.942,0.858,-0.042
37,1,0.9,0.929,0.942,-0.029,0.9,0.871,0.858,0.029
38,1,1.0,1.0,0.942,-0.1,0.8,0.8,0.858,0.1
39,4,0.929,1.0,1.0,0.9,0.871,0.8,0.787,0.0
40,4,0.858,1.0,1.0,1.0,0.942,0.8,0.716,-0.1
41,8,0.929,1.0,0.929,0.9,0.871,0.8,0.787,0.9
42,8,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
43,,0.9,0.9,0.758,0.7,0.7,0.7,0.758,0.9
44,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
45,,0.7,0.7,0.558,0.5,0.5,0.5,0.558,0.7
46,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
47,,0.5,0.5,0.358,0.3,0.3,0.3,0.358,0.5
48,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
49,,0.3,0.3,0.158,0.1,0.1,0.1,0.158,0.3
50,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
51,,0.1,0.1,-0.042,-0.1,-0.1,-0.1,-0.042,0.1
52,5,0.0,0.029,-0.042,-0.029,0.9,-0.029,-0.042,0.029
53,5,-0.1,-0.042,-0.042,0.042,1.0,0.042,-0.042,-0.042
54,1,0.9,0.029,-0.042,-0.029,0.9,-0.029,-0.042,0.029
55,1,1.0,0.1,-0.042,-0.1,0.8,-0.1,-0.042,0.1
56,6,0.929,0.0,-0.113,-0.1,0.871,0.9,0.029,0.1
57,6,0.858,-0.1,-0.184,-0.1,0.942,1.0,0.1,0.1
58,3,0.858,-0.029,0.816,-0.029,0.942,0.929,0.0,0.029
59,3,0.858,0.042,1.0,0.042,0.942,0.858,-0.1,-0.042
60,7,0.858,-0.029,0.9,-0.029,0.942,0.929,0.9,0.029
61,7,0.858,-0.1,0.8,-0.1,0.942,1.0,1.0,0.1
62,2,0.929,0.9,0.871,-0.1,0.871,0.9,0.929,0.1
63,2,1.0,1.0,0.942,-0.1,0.8,0.8,0.858,0.1
64,4,0.929,1.0,1.0,0.9,0.871,0.8,0.787,0.0
65,4,0.858,1.0,1.0,1.0,0.942,0.8,0.716,-0.1
66,8,0.929,1.0,0.929,0.9,0.871,0.8,0.787,0.9
67,8,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
68,,0.9,0.9,0.758,0.7,0.7,0.7,0.758,0.9
69,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
70,,0.7,0.7,0.558,0.5,0.5,0.5,0.558,0.7
71,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
72,,0.5,0.5,0.358,0.3,0.3,0.3,0.358,0.5
73,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
74,,0.3,0.3,0.158,0.1,0.1,0.1,0.158,0.3
75,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
76,,0.1,0.1,-0.042,-0.1,-0.1,-0.1,-0.042,0.1
77,6,0.029,0.0,-0.113,-0.1,-0.029,0.9,0.029,0.1
78,6,-0.042,-0.1,-0.184,-0.1,0.042,1.0,0.1,0.1
79,3,-0.042,-0.029,0.816,-0.029,0.042,0.929,0.0,0.029
80,3,-0.042,0.042,1.0,0.042,0.042,0.858,-0.1,-0.042
81,7,-0.042,-0.029,0.9,-0.029,0.042,0.929,0.9,0.029
82,7,-0.042,-0.1,0.8,-0.1,0.042,1.0,1.0,0.1
83,2,0.029,0.9,0.871,-0.1,-0.029,0.9,0.929,0.1
84,2,0.1,1.0,0.942,-0.1,-0.1,0.8,0.858,0.1
85,5,0.0,0.929,0.942,-0.029,0.9,0.871,0.858,0.029
86,5,-0.1,0.858,0.942,0.042,1.0,0.942,0.858,-0.042
87,1,0.9,0.929,0.942,-0.029,0.9,0.871,0.858,0.029
88,1,1.0,1.0,0.942,-0.1,0.8,0.8,0.858,0.1
89,4,0.929,1.0,1.0,0.9,0.871,0.8,0.787,0.0
90,4,0.858,1.0,1.0,1.0,0.942,0.8,0.716,-0.1
91,8,0.929,1.0,0.929,0.9,0.871,0.8,0.787,0.9
92,8,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
93,,0.9,0.9,0.758,0.7,0.7,0.7,0.758,0.9
94,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
95,,0.7,0.7,0.558,0.5,0.5,0.5,0.558,0.7
96,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
97,,0.5,0.5,0.358,0.3,0.3,0.3,0.358,0.5
98,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
99,,0.3,0.3,0.158,0.1,0.1,0.1,0.158,0.3
100,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
101,,0.1,0.1,-0.042,-0.1,-0.1,-0.1,-0.042,0.1
102,4,0.029,0.1,0.029,0.9,-0.029,-0.1,-0.113,0.0
103,4,-0.042,0.1,0.1,1.0,0.042,-0.1,-0.184,-0.1
104,7,-0.042,0.029,0.0,0.929,0.042,-0.029,0.816,-0.029
105,7,-0.042,-0.042,-0.1,0.858,0.042,0.042,1.0,0.042
106,3,-0.042,0.029,0.9,0.929,0.042,-0.029,0.9,-0.029
107,3,-0.042,0.1,1.0,1.0,0.042,-0.1,0.8,-0.1
108,6,-0.113,0.0,0.929,1.0,0.113,0.9,0.871,-0.1
109,6,-0.184,-0.1,0.858,1.0,0.184,1.0,0.942,-0.1
110,1,0.816,-0.029,0.858,0.929,0.084,0.929,0.942,-0.029
111,1,1.0,0.042,0.858,0.858,-0.016,0.858,0.942,0.042
112,5,0.9,-0.029,0.858,0.929,0.984,0.929,0.942,-0.029
113,5,0.8,-0.1,0.858,1.0,1.0,1.0,0.942,-0.1
114,2,0.871,0.9,0.929,1.0,0.929,0.9,0.871,-0.1
115,2,0.942,1.0,1.0,1.0,0.858,0.8,0.8,-0.1
116,8,1.0,1.0,0.929,0.9,0.787,0.8,0.871,0.9
117,8,1.0,1.0,0.858,0.8,0.716,0.8,0.942,1.0
118,,0.9,0.9,0.758,0.7,0.616,0.7,0.842,0.9
119,,0.8,0.8,0.658,0.6,0.516,0.6,0.742,0.8
120,,0.7,0.7,0.558,0.5,0.416,0.5,0.642,0.7
121,,0.6,0.6,0.458,0.4,0.316,0.4,0.542,0.6
122,,0.5,0.5,0.358,0.3,0.216,0.3,0.442,0.5
123,,0.4,0.4,0.258,0.2,0.116,0.2,0.342,0.4
124,,0.3,0.3,0.158,0.1,0.016,0.1,0.242,0.3
125,,0.2,0.2,0.058,0.0,-0.084,0.0,0.142,0.2
126,5,0.1,0.129,0.058,0.071,0.916,0.071,0.142,0.129
127,5,0.0,0.058,0.058,0.142,1.0,0.142,0.142,0.058
128,,-0.1,-0.042,-0.042,0.042,0.9,0.042,0.042,-0.042
129,1,0.9,0.029,-0.042,-0.029,0.8,-0.029,0.042,0.029
130,1,1.0,0.1,-0.042,-0.1,0.7,-0.1,0.042,0.1
131,6,0.929,0.0,-0.113,-0.1,0.771,0.9,0.113,0.1
132,6,0.858,-0.1,-0.184,-0.1,0.842,1.0,0.184,0.1
133,3,0.858,-0.029,0.816,-0.029,0.842,0.929,0.084,0.029
134,3,0.858,0.042,1.0,0.042,0.842,0.858,-0.016,-0.042
135,8,0.929,0.042,0.929,-0.058,0.771,0.858,0.055,0.958
136,8,1.0,0.042,0.858,-0.158,0.7,0.858,0.126,1.0
137,4,0.929,0.042,0.929,0.842,0.771,0.858,0.055,0.9
138,4,0.858,0.042,1.0,1.0,0.842,0.858,-0.016,0.8
139,7,0.858,-0.029,0.9,0.929,0.842,0.929,0.984,0.871
140,7,0.858,-0.1,0.8,0.858,0.842,1.0,1.0,0.942
141,2,0.929,0.9,0.871,0.858,0.771,0.9,0.929,0.942
142,2,1.0,1.0,0.942,0.858,0.7,0.8,0.858,0.942
143,,0.9,0.9,0.842,0.758,0.6,0.7,0.758,0.842
144,,0.8,0.8,0.742,0.658,0.5,0.6,0.658,0.742
145,,0.7,0.7,0.642,0.558,0.4,0.5,0.558,0.642
146,,0.6,0.6,0.542,0.458,0.3,0.4,0.458,0.542
147,,0.5,0.5,0.442,0.358,0.2,0.3,0.358,0.442
148,,0.4,0.4,0.342,0.258,0.1,0.2,0.258,0.342
149,,0.3,0.3,0.242,0.158,0.0,0.1,0.158,0.242
150,,0.2,0.2,0.142,0.058,-0.1,0.0,0.058,0.142
151,5,0.1,0.129,0.142,0.129,0.9,0.071,0.058,0.071
152,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,-0.0
153,,-0.1,-0.042,0.042,0.1,0.9,0.042,-0.042,-0.1
154,8,-0.029,-0.042,-0.029,0.0,0.829,0.042,0.029,0.9
155,8,0.042,-0.042,-0.1,-0.1,0.758,0.042,0.1,1.0
156,3,0.042,0.029,0.9,-0.029,0.758,-0.029,0.0,0.929
157,3,0.042,0.1,1.0,0.042,0.758,-0.1,-0.1,0.858
158,6,-0.029,0.0,0.929,0.042,0.829,0.9,-0.029,0.858
159,6,-0.1,-0.1,0.858,0.042,0.9,1.0,0.042,0.858
160,1,0.9,-0.029,0.858,-0.029,0.8,0.929,0.042,0.929
161,1,1.0,0.042,0.858,-0.1,0.7,0.858,0.042,1.0
162,4,0.929,0.042,0.929,0.9,0.771,0.858,-0.029,0.9
163,4,0.858,0.042,1.0,1.0,0.842,0.858,-0.1,0.8
164,7,0.858,-0.029,0.9,0.929,0.842,0.929,0.9,0.871
165,7,0.858,-0.1,0.8,0.858,0.842,1.0,1.0,0.942
166,2,0.929,0.9,0.871,0.858,0.771,0.9,0.929,0.942
167,2,1.0,1.0,0.942,0.858,0.7,0.8,0.858,0.942
168,,0.9,0.9,0.842,0.758,0.6,0.7,0.758,0.842
169,,0.8,0.8,0.742,0.658,0.5,0.6,0.658,0.742
170,,0.7,0.7,0.642,0.558,0.4,0.5,0.558,0.642
171,,0.6,0.6,0.542,0.458,0.3,0.4,0.458,0.542
172,,0.5,0.5,0.442,0.358,0.2,0.3,0.358,0.442
173,,0.4,0.4,0.342,0.258,0.1,0.2,0.258,0.342
174,,0.3,0.3,0.242,0.158,0.0,0.1,0.158,0.242
175,,0.2,0.2,0.142,0.058,-0.1,0.0,0.058,0.142
176,5,0.1,0.129,0.142,0.129,0.9,0.071,0.058,0.071
177,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,-0.0
178,,-0.1,-0.042,0.042,0.1,0.9,0.042,-0.042,-0.1
179,1,0.9,0.029,0.042,0.029,0.8,-0.029,-0.042,-0.029
180,1,1.0,0.1,0.042,-0.042,0.7,-0.1,-0.042,0.042
181,6,0.929,0.0,-0.029,-0.042,0.771,0.9,0.029,0.042
182,6,0.858,-0.1,-0.1,-0.042,0.842,1.0,0.1,0.042
183,3,0.858,-0.029,0.9,0.029,0.842,0.929,0.0,-0.029
184,3,0.858,0.042,1.0,0.1,0.842,0.858,-0.1,-0.1
185,8,0.929,0.042,0.929,0.0,0.771,0.858,-0.029,0.9
186,8,1.0,0.042,0.858,-0.1,0.7,0.858,0.042,1.0
187,4,0.929,0.042,0.929,0.9,0.771,0.858,-0.029,0.9
188,4,0.858,0.042,1.0,1.0,0.842,0.858,-0.1,0.8
189,7,0.858,-0.029,0.9,0.929,0.842,0.929,0.9,0.871
190,7,0.858,-0.1,0.8,0.858,0.842,1.0,1.0,0.942
191,2,0.929,0.9,0.871,0.858,0.771,0.9,0.929,0.942
192,2,1.0,1.0,0.942,0.858,0.7,0.8,0.858,0.942
193,,0.9,0.9,0.842,0.758,0.6,0.7,0.758,0.842
194,,0.8,0.8,0.742,0.658,0.5,0.6,0.658,0.742
195,,0.7,0.7,0.642,0.558,0.4,0.5,0.558,0.642
196,,0.6,0.6,0.542,0.458,0.3,0.4,0.458,0.542
197,,0.5,0.5,0.442,0.358,0.2,0.3,0.358,0.442
198,,0.4,0.4,0.342,0.258,0.1,0.2,0.258,0.342
199,,0.3,0.3,0.242,0.158,0.0,0.1,0.158,0.242
200,,0.2,0.2,0.142,0.058,-0.1,0.0,0.058,0.142
201,5,0.1,0.129,0.142,0.129,0.9,0.071,0.058,0.071
202,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,-0.0
203,,-0.1,-0.042,0.042,0.1,0.9,0.042,-0.042,-0.1
204,8,-0.029,-0.042,-0.029,0.0,0.829,0.042,0.029,0.9
205,8,0.042,-0.042,-0.1,-0.1,0.758,0.042,0.1,1.0
206,4,-0.029,-0.042,-0.029,0.9,0.829,0.042,0.029,0.9
207,4,-0.1,-0.042,0.042,1.0,0.9,0.042,-0.042,0.8
208,1,0.9,0.029,0.042,0.929,0.8,-0.029,-0.042,0.871
209,1,1.0,0.1,0.042,0.858,0.7,-0.1,-0.042,0.942
210,6,0.929,0.0,-0.029,0.858,0.771,0.9,0.029,0.942
211,6,0.858,-0.1,-0.1,0.858,0.842,1.0,0.1,0.942
212,2,0.929,0.9,-0.029,0.858,0.771,0.9,0.029,0.942
213,2,1.0,1.0,0.042,0.858,0.7,0.8,-0.042,0.942
214,7,1.0,0.929,-0.058,0.787,0.7,0.871,0.958,1.0
215,7,1.0,0.858,-0.158,0.716,0.7,0.942,1.0,1.0
216,3,1.0,0.929,0.842,0.787,0.7,0.871,0.9,0.929
217,3,1.0,1.0,1.0,0.858,0.7,0.8,0.8,0.858
218,,0.9,0.9,0.9,0.758,0.6,0.7,0.7,0.758
219,,0.8,0.8,0.8,0.658,0.5,0.6,0.6,0.658
220,,0.7,0.7,0.7,0.558,0.4,0.5,0.5,0.558
221,,0.6,0.6,0.6,0.458,0.3,0.4,0.4,0.458
222,,0.5,0.5,0.5,0.358,0.2,0.3,0.3,0.358
223,,0.4,0.4,0.4,0.258,0.1,0.2,0.2,0.258
224,,0.3,0.3,0.3,0.158,0.0,0.1,0.1,0.158
225,,0.2,0.2,0.2,0.058,-0.1,0.0,0.0,0.058
