step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01471,0.09266,0.04921,0.02582,0.04591,0.098,0.04926,0.03288
1,,-0.08529,-0.00734,-0.05079,-0.07418,-0.05409,-0.002,-0.05074,-0.06712
2,1,0.91471,0.06366,-0.05079,-0.14518,-0.15409,-0.073,-0.05074,0.00388
3,1,1.0,0.13466,-0.05079,-0.21618,-0.25409,-0.144,-0.05074,0.07488
4,5,0.9,0.06366,-0.05079,-0.14518,0.74591,-0.073,-0.05074,0.00388
5,5,0.8,-0.00734,-0.05079,-0.07418,1.0,-0.002,-0.05074,-0.06712
6,4,0.729,-0.00734,0.02021,0.92582,1.0,-0.002,-0.12174,-0.16712
7,4,0.658,-0.00734,0.09121,1.0,1.0,-0.002,-0.19274,-0.26712
8,8,0.729,-0.00734,0.02021,0.9,0.929,-0.002,-0.12174,0.73288
9,8,0.8,-0.00734,-0.05079,0.8,0.858,-0.002,-0.05074,1.0
10,3,0.8,0.06366,0.94921,0.871,0.858,-0.073,-0.15074,0.929
11,3,0.8,0.13466,1.0,0.942,0.858,-0.144,-0.25074,0.858
12,7,0.8,0.06366,0.9,0.871,0.858,-0.073,0.74926,0.929
13,7,0.8,-0.00734,0.8,0.8,0.858,-0.002,1.0,1.0
14,2,0.871,0.99266,0.871,0.8,0.787,-0.102,0.929,1.0
15,2,0.942,1.0,0.942,0.8,0.716,-0.202,0.858,1.0
16,6,0.871,0.9,0.871,0.8,0.787,0.798,0.929,1.0
17,6,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.7,0.7,0.7,0.7,0.758,0.9,0.9,0.9
19,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
20,,0.5,0.5,0.5,0.5,0.558,0.7,0.7,0.7
21,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
22,,0.3,0.3,0.3,0.3,0.358,0.5,0.5,0.5
23,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
24,,0.1,0.1,0.1,0.1,0.158,0.3,0.3,0.3
25,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
26,,-0.1,-0.1,-0.1,-0.1,-0.042,0.1,0.1,0.1
27,3,-0.1,-0.029,0.9,-0.029,-0.042,0.029,0.0,0.029
28,3,-0.1,0.042,1.0,0.042,-0.042,-0.042,-0.1,-0.042
29,1,0.9,0.113,1.0,-0.029,-0.142,-0.113,-0.1,0.029
30,1,1.0,0.184,1.0,-0.1,-0.242,-0.184,-0.1,0.1
31,5,0.9,0.113,1.0,-0.029,0.758,-0.113,-0.1,0.029
32,5,0.8,0.042,1.0,0.042,1.0,-0.042,-0.1,-0.042
33,7,0.8,-0.029,0.9,-0.029,1.0,0.029,0.9,0.029
34,7,0.8,-0.1,0.8,-0.1,1.0,0.1,1.0,0.1
35,4,0.729,-0.1,0.871,0.9,1.0,0.1,0.929,0.0
36,4,0.658,-0.1,0.942,1.0,1.0,0.1,0.858,-0.1
37,2,0.729,0.9,1.0,1.0,0.929,0.0,0.787,-0.1
38,2,0.8,1.0,1.0,1.0,0.858,-0.1,0.716,-0.1
39,6,0.729,0.9,0.929,1.0,0.929,0.9,0.787,-0.1
40,6,0.658,0.8,0.858,1.0,1.0,1.0,0.858,-0.1
41,8,0.729,0.8,0.787,0.9,0.929,1.0,0.929,0.9
