step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022,0.05954
1,,-0.0822,-0.00389,-0.08513,-0.05854,-0.09147,-0.00031,-0.04978,-0.04046
2,5,-0.1822,-0.07489,-0.08513,0.01246,0.90853,0.07069,-0.04978,-0.11146
3,5,-0.2822,-0.14589,-0.08513,0.08346,1.0,0.14169,-0.04978,-0.18246
4,1,0.7178,-0.07489,-0.08513,0.01246,0.9,0.07069,-0.04978,-0.11146
5,1,1.0,-0.00389,-0.08513,-0.05854,0.8,-0.00031,-0.04978,-0.04046
6,3,1.0,0.06711,0.91487,0.01246,0.8,-0.07131,-0.14978,-0.11146
7,3,1.0,0.13811,1.0,0.08346,0.8,-0.14231,-0.24978,-0.18246
8,7,1.0,0.06711,0.9,0.01246,0.8,-0.07131,0.75022,-0.11146
9,7,1.0,-0.00389,0.8,-0.05854,0.8,-0.00031,1.0,-0.04046
10,4,0.929,-0.00389,0.871,0.94146,0.871,-0.00031,0.929,-0.14046
11,4,0.858,-0.00389,0.942,1.0,0.942,-0.00031,0.858,-0.24046
12,8,0.929,-0.00389,0.871,0.9,0.871,-0.00031,0.929,0.75954
13,8,1.0,-0.00389,0.8,0.8,0.8,-0.00031,1.0,1.0
14,2,1.0,0.99611,0.871,0.8,0.729,-0.10031,0.929,1.0
15,2,1.0,1.0,0.942,0.8,0.658,-0.20031,0.858,1.0
16,6,0.929,0.9,0.871,0.8,0.729,0.79969,0.929,1.0
17,6,0.858,0.8,0.8,0.8,0.8,1.0,1.0,1.0
18,,0.758,0.7,0.7,0.7,0.7,0.9,0.9,0.9
19,,0.658,0.6,0.6,0.6,0.6,0.8,0.8,0.8
20,,0.558,0.5,0.5,0.5,0.5,0.7,0.7,0.7
21,,0.458,0.4,0.4,0.4,0.4,0.6,0.6,0.6
22,,0.358,0.3,0.3,0.3,0.3,0.5,0.5,0.5
23,,0.258,0.2,0.2,0.2,0.2,0.4,0.4,0.4
24,,0.158,0.1,0.1,0.1,0.1,0.3,0.3,0.3
25,,0.058,0.0,0.0,0.0,0.0,0.2,0.2,0.2
26,,-0.042,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
27,2,0.029,0.9,-0.029,-0.1,-0.171,0.0,0.029,0.1
28,2,0.1,1.0,0.042,-0.1,-0.242,-0.1,-0.042,0.1
29,5,0.0,0.929,0.042,-0.029,0.758,-0.029,-0.042,0.029
30,5,-0.1,0.858,0.042,0.042,1.0,0.042,-0.042,-0.042
31,1,0.9,0.929,0.042,-0.029,0.9,-0.029,-0.042,0.029
32,1,1.0,1.0,0.042,-0.1,0.8,-0.1,-0.042,0.1
33,6,0.929,0.9,-0.029,-0.1,0.871,0.9,0.029,0.1
34,6,0.858,0.8,-0.1,-0.1,0.942,1.0,0.1,0.1
35,3,0.858,0.871,0.9,-0.029,0.942,0.929,0.0,0.029
36,3,0.858,0.942,1.0,0.042,0.942,0.858,-0.1,-0.042
37,7,0.858,0.871,0.9,-0.029,0.942,0.929,0.9,0.029
38,7,0.858,0.8,0.8,-0.1,0.942,1.0,1.0,0.1
39,4,0.787,0.8,0.871,0.9,1.0,1.0,0.929,0.0
40,4,0.716,0.8,0.942,1.0,1.0,1.0,0.858,-0.1
41,8,0.787,0.8,0.871,0.9,0.929,1.0,0.929,0.9
42,8,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
43,,0.758,0.7,0.7,0.7,0.758,0.9,0.9,0.9
44,,0.658,0.6,0.6,0.6,0.658,0.8,0.8,0.8
