step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
1,,-0.01134,-0.09724,-0.04211,-0.05615,-0.0328,-0.06718,-0.0845,-0.00182
2,2,0.05966,0.90276,0.02889,-0.05615,-0.1038,-0.16718,-0.1555,-0.00182
3,2,0.13066,1.0,0.09989,-0.05615,-0.1748,-0.26718,-0.2265,-0.00182
4,6,0.05966,0.9,0.02889,-0.05615,-0.1038,0.73282,-0.1555,-0.00182
5,6,-0.01134,0.8,-0.04211,-0.05615,-0.0328,1.0,-0.0845,-0.00182
6,7,-0.01134,0.729,-0.14211,-0.12715,-0.0328,1.0,0.9155,0.06918
7,7,-0.01134,0.658,-0.24211,-0.19815,-0.0328,1.0,1.0,0.14018
8,3,-0.01134,0.729,0.75789,-0.12715,-0.0328,0.929,0.9,0.06918
9,3,-0.01134,0.8,1.0,-0.05615,-0.0328,0.858,0.8,-0.00182
10,4,-0.08234,0.8,1.0,0.94385,0.0382,0.858,0.729,-0.10182
11,4,-0.15334,0.8,1.0,1.0,0.1092,0.858,0.658,-0.20182
12,8,-0.08234,0.8,0.929,0.9,0.0382,0.858,0.729,0.79818
13,8,-0.01134,0.8,0.858,0.8,-0.0328,0.858,0.8,1.0
14,5,-0.11134,0.729,0.858,0.871,0.9672,0.929,0.8,0.929
15,5,-0.21134,0.658,0.858,0.942,1.0,1.0,0.8,0.858
16,1,0.78866,0.729,0.858,0.871,0.9,0.929,0.8,0.929
17,1,1.0,0.8,0.858,0.8,0.8,0.858,0.8,1.0
18,,0.9,0.7,0.758,0.7,0.7,0.758,0.7,0.9
19,,0.8,0.6,0.658,0.6,0.6,0.658,0.6,0.8
20,,0.7,0.5,0.558,0.5,0.5,0.558,0.5,0.7
21,,0.6,0.4,0.458,0.4,0.4,0.458,0.4,0.6
22,,0.5,0.3,0.358,0.3,0.3,0.358,0.3,0.5
23,,0.4,0.2,0.258,0.2,0.2,0.258,0.2,0.4
24,,0.3,0.1,0.158,0.1,0.1,0.158,0.1,0.3
25,,0.2,0.0,0.058,0.0,0.0,0.058,0.0,0.2
26,,0.1,-0.1,-0.042,-0.1,-0.1,-0.042,-0.1,0.1
27,4,0.029,-0.1,0.029,0.9,-0.029,-0.042,-0.171,0.0
28,4,-0.042,-0.1,0.1,1.0,0.042,-0.042,-0.242,-0.1
29,7,-0.042,-0.171,0.0,0.929,0.042,0.029,0.758,-0.029
30,7,-0.042,-0.242,-0.1,0.858,0.042,0.1,1.0,0.042
31,2,0.029,0.758,-0.029,0.858,-0.029,0.0,0.929,0.042
32,2,0.1,1.0,0.042,0.858,-0.1,-0.1,0.858,0.042
33,6,0.029,0.9,-0.029,0.858,-0.029,0.9,0.929,0.042
34,6,-0.042,0.8,-0.1,0.858,0.042,1.0,1.0,0.042
35,3,-0.042,0.871,0.9,0.929,0.042,0.929,0.9,-0.029
36,3,-0.042,0.942,1.0,1.0,0.042,0.858,0.8,-0.1
37,8,0.029,0.942,0.929,0.9,-0.029,0.858,0.871,0.9
38,8,0.1,0.942,0.858,0.8,-0.1,0.858,0.942,1.0
39,5,0.0,0.871,0.858,0.871,0.9,0.929,0.942,0.929
40,5,-0.1,0.8,0.858,0.942,1.0,1.0,0.942,0.858
41,1,0.9,0.871,0.858,0.871,0.9,0.929,0.942,0.929
42,1,1.0,0.942,0.858,0.8,0.8,0.858,0.942,1.0
43,,0.9,0.842,0.758,0.7,0.7,0.758,0.842,0.9
44,,0.8,0.742,0.658,0.6,0.6,0.658,0.742,0.8
45,,0.7,0.642,0.558,0.5,0.5,0.558,0.642,0.7
46,,0.6,0.542,0.458,0.4,0.4,0.458,0.542,0.6
47,,0.5,0.442,0.358,0.3,0.3,0.358,0.442,0.5
48,,0.4,0.342,0.258,0.2,0.2,0.258,0.342,0.4
49,,0.3,0.242,0.158,0.1,0.1,0.158,0.242,0.3
50,,0.2,0.142,0.058,0.0,0.0,0.058,0.142,0.2
51,,0.1,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.1
52,5,0.0,-0.029,-0.042,-0.029,0.9,0.029,0.042,0.029
53,5,-0.1,-0.1,-0.042,0.042,1.0,0.1,0.042,-0.042
54,2,-0.029,0.9,0.029,0.042,0.929,0.0,-0.029,-0.042
55,2,0.042,1.0,0.1,0.042,0.858,-0.1,-0.1,-0.042
56,6,-0.029,0.9,0.029,0.042,0.929,0.9,-0.029,-0.042
57,6,-0.1,0.8,-0.042,0.042,1.0,1.0,0.042,-0.042
58,1,0.9,0.871,-0.042,-0.029,0.9,0.929,0.042,0.029
59,1,1.0,0.942,-0.042,-0.1,0.8,0.858,0.042,0.1
60,4,0.929,0.942,0.029,0.9,0.871,0.858,-0.029,0.0
61,4,0.858,0.942,0.1,1.0,0.942,0.858,-0.1,-0.1
62,8,0.929,0.942,0.029,0.9,0.871,0.858,-0.029,0.9
63,8,1.0,0.942,-0.042,0.8,0.8,0.858,0.042,1.0
64,3,1.0,1.0,0.958,0.871,0.8,0.787,-0.058,0.929
65,3,1.0,1.0,1.0,0.942,0.8,0.716,-0.158,0.858
66,7,1.0,0.929,0.9,0.871,0.8,0.787,0.842,0.929
67,7,1.0,0.858,0.8,0.8,0.8,0.858,1.0,1.0
68,,0.9,0.758,0.7,0.7,0.7,0.758,0.9,0.9
69,,0.8,0.658,0.6,0.6,0.6,0.658,0.8,0.8
70,,0.7,0.558,0.5,0.5,0.5,0.558,0.7,0.7
71,,0.6,0.458,0.4,0.4,0.4,0.458,0.6,0.6
72,,0.5,0.358,0.3,0.3,0.3,0.358,0.5,0.5
73,,0.4,0.258,0.2,0.2,0.2,0.258,0.4,0.4
74,,0.3,0.158,0.1,0.1,0.1,0.158,0.3,0.3
75,,0.2,0.058,0.0,0.0,0.0,0.058,0.2,0.2
76,,0.1,-0.042,-0.1,-0.1,-0.1,-0.042,0.1,0.1
77,4,0.029,-0.042,-0.029,0.9,-0.029,-0.042,0.029,0.0
78,4,-0.042,-0.042,0.042,1.0,0.042,-0.042,-0.042,-0.1
79,8,0.029,-0.042,-0.029,0.9,-0.029,-0.042,0.029,0.9
80,8,0.1,-0.042,-0.1,0.8,-0.1,-0.042,0.1,1.0
81,5,0.0,-0.113,-0.1,0.871,0.9,0.029,0.1,0.929
82,5,-0.1,-0.184,-0.1,0.942,1.0,0.1,0.1,0.858
83,2,-0.029,0.816,-0.029,0.942,0.929,0.0,0.029,0.858
84,2,0.042,1.0,0.042,0.942,0.858,-0.1,-0.042,0.858
85,6,-0.029,0.9,-0.029,0.942,0.929,0.9,0.029,0.858
86,6,-0.1,0.8,-0.1,0.942,1.0,1.0,0.1,0.858
87,1,0.9,0.871,-0.1,0.871,0.9,0.929,0.1,0.929
88,1,1.0,0.942,-0.1,0.8,0.8,0.858,0.1,1.0
89,3,1.0,1.0,0.9,0.871,0.8,0.787,0.0,0.929
90,3,1.0,1.0,1.0,0.942,0.8,0.716,-0.1,0.858
91,7,1.0,0.929,0.9,0.871,0.8,0.787,0.9,0.929
92,7,1.0,0.858,0.8,0.8,0.8,0.858,1.0,1.0
93,,0.9,0.758,0.7,0.7,0.7,0.758,0.9,0.9
94,,0.8,0.658,0.6,0.6,0.6,0.658,0.8,0.8
95,,0.7,0.558,0.5,0.5,0.5,0.558,0.7,0.7
96,,0.6,0.458,0.4,0.4,0.4,0.458,0.6,0.6
97,,0.5,0.358,0.3,0.3,0.3,0.358,0.5,0.5
98,,0.4,0.258,0.2,0.2,0.2,0.258,0.4,0.4
99,,0.3,0.158,0.1,0.1,0.1,0.158,0.3,0.3
100,,0.2,0.058,0.0,0.0,0.0,0.058,0.2,0.2
