step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046
1,,-0.03883,-0.05804,-0.07523,-0.0644,-0.02422,-0.09856,-0.08839,-0.0954
2,6,-0.10983,-0.15804,-0.14623,-0.0644,0.04678,0.90144,-0.01739,-0.0954
3,6,-0.18083,-0.25804,-0.21723,-0.0644,0.11778,1.0,0.05361,-0.0954
4,2,-0.10983,0.74196,-0.14623,-0.0644,0.04678,0.9,-0.01739,-0.0954
5,2,-0.03883,1.0,-0.07523,-0.0644,-0.02422,0.8,-0.08839,-0.0954
6,8,0.03217,1.0,-0.14623,-0.1644,-0.09522,0.8,-0.01739,0.9046
7,8,0.10317,1.0,-0.21723,-0.2644,-0.16622,0.8,0.05361,1.0
8,4,0.03217,1.0,-0.14623,0.7356,-0.09522,0.8,-0.01739,0.9
9,4,-0.03883,1.0,-0.07523,1.0,-0.02422,0.8,-0.08839,0.8
10,7,-0.03883,0.929,-0.17523,0.929,-0.02422,0.871,0.91161,0.871
11,7,-0.03883,0.858,-0.27523,0.858,-0.02422,0.942,1.0,0.942
12,3,-0.03883,0.929,0.72477,0.929,-0.02422,0.871,0.9,0.871
13,3,-0.03883,1.0,1.0,1.0,-0.02422,0.8,0.8,0.8
14,1,0.96117,1.0,1.0,0.929,-0.12422,0.729,0.8,0.871
15,1,1.0,1.0,1.0,0.858,-0.22422,0.658,0.8,0.942
16,5,0.9,0.929,1.0,0.929,0.77578,0.729,0.8,0.871
17,5,0.8,0.858,1.0,1.0,1.0,0.8,0.8,0.8
18,,0.7,0.758,0.9,0.9,0.9,0.7,0.7,0.7
19,,0.6,0.658,0.8,0.8,0.8,0.6,0.6,0.6
20,,0.5,0.558,0.7,0.7,0.7,0.5,0.5,0.5
21,,0.4,0.458,0.6,0.6,0.6,0.4,0.4,0.4
22,,0.3,0.358,0.5,0.5,0.5,0.3,0.3,0.3
23,,0.2,0.258,0.4,0.4,0.4,0.2,0.2,0.2
24,,0.1,0.158,0.3,0.3,0.3,0.1,0.1,0.1
25,,0.0,0.058,0.2,0.2,0.2,0.0,0.0,0.0
26,,-0.1,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1
27,1,0.9,0.029,0.1,0.029,0.0,-0.171,-0.1,-0.029
28,1,1.0,0.1,0.1,-0.042,-0.1,-0.242,-0.1,0.042
29,6,0.929,0.0,0.029,-0.042,-0.029,0.758,-0.029,0.042
30,6,0.858,-0.1,-0.042,-0.042,0.042,1.0,0.042,0.042
31,2,0.929,0.9,0.029,-0.042,-0.029,0.9,-0.029,0.042
32,2,1.0,1.0,0.1,-0.042,-0.1,0.8,-0.1,0.042
33,7,1.0,0.929,0.0,-0.113,-0.1,0.871,0.9,0.113
