step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648
2,2,0.00587,0.90962,0.06505,-0.06024,-0.11922,-0.11623,-0.10343,-0.02648
3,2,0.07687,1.0,0.13605,-0.06024,-0.19022,-0.21623,-0.17443,-0.02648
4,6,0.00587,0.9,0.06505,-0.06024,-0.11922,0.78377,-0.10343,-0.02648
5,6,-0.06513,0.8,-0.00595,-0.06024,-0.04822,1.0,-0.03243,-0.02648
6,1,0.93487,0.871,-0.00595,-0.13124,-0.14822,0.929,-0.03243,0.04452
7,1,1.0,0.942,-0.00595,-0.20224,-0.24822,0.858,-0.03243,0.11552
8,5,0.9,0.871,-0.00595,-0.13124,0.75178,0.929,-0.03243,0.04452
9,5,0.8,0.8,-0.00595,-0.06024,1.0,1.0,-0.03243,-0.02648
10,4,0.729,0.8,0.06505,0.93976,1.0,1.0,-0.10343,-0.12648
11,4,0.658,0.8,0.13605,1.0,1.0,1.0,-0.17443,-0.22648
12,8,0.729,0.8,0.06505,0.9,0.929,1.0,-0.10343,0.77352
13,8,0.8,0.8,-0.00595,0.8,0.858,1.0,-0.03243,1.0
14,7,0.8,0.729,-0.10595,0.729,0.858,1.0,0.96757,1.0
15,7,0.8,0.658,-0.20595,0.658,0.858,1.0,1.0,1.0
16,3,0.8,0.729,0.79405,0.729,0.858,0.929,0.9,0.929
17,3,0.8,0.8,1.0,0.8,0.858,0.858,0.8,0.858
18,,0.7,0.7,0.9,0.7,0.758,0.758,0.7,0.758
19,,0.6,0.6,0.8,0.6,0.658,0.658,0.6,0.658
20,,0.5,0.5,0.7,0.5,0.558,0.558,0.5,0.558
21,,0.4,0.4,0.6,0.4,0.458,0.458,0.4,0.458
22,,0.3,0.3,0.5,0.3,0.358,0.358,0.3,0.358
23,,0.2,0.2,0.4,0.2,0.258,0.258,0.2,0.258
24,,0.1,0.1,0.3,0.1,0.158,0.158,0.1,0.158
25,,0.0,0.0,0.2,0.0,0.058,0.058,0.0,0.058
26,,-0.1,-0.1,0.1,-0.1,-0.042,-0.042,-0.1,-0.042
27,2,-0.029,0.9,0.171,-0.1,-0.113,-0.142,-0.171,-0.042
28,2,0.042,1.0,0.242,-0.1,-0.184,-0.242,-0.242,-0.042
29,6,-0.029,0.9,0.171,-0.1,-0.113,0.758,-0.171,-0.042
30,6,-0.1,0.8,0.1,-0.1,-0.042,1.0,-0.1,-0.042
31,7,-0.1,0.729,0.0,-0.171,-0.042,1.0,0.9,0.029
32,7,-0.1,0.658,-0.1,-0.242,-0.042,1.0,1.0,0.1
33,4,-0.171,0.658,-0.029,0.758,0.029,1.0,0.929,0.0
34,4,-0.242,0.658,0.042,1.0,0.1,1.0,0.858,-0.1
35,1,0.758,0.729,0.042,0.929,0.0,0.929,0.858,-0.029
36,1,1.0,0.8,0.042,0.858,-0.1,0.858,0.858,0.042
37,5,0.9,0.729,0.042,0.929,0.9,0.929,0.858,-0.029
38,5,0.8,0.658,0.042,1.0,1.0,1.0,0.858,-0.1
39,8,0.871,0.658,-0.029,0.9,0.929,1.0,0.929,0.9
40,8,0.942,0.658,-0.1,0.8,0.858,1.0,1.0,1.0
41,3,0.942,0.729,0.9,0.871,0.858,0.929,0.9,0.929
42,3,0.942,0.8,1.0,0.942,0.858,0.858,0.8,0.858
43,,0.842,0.7,0.9,0.842,0.758,0.758,0.7,0.758
44,,0.742,0.6,0.8,0.742,0.658,0.658,0.6,0.658
45,,0.642,0.5,0.7,0.642,0.558,0.558,0.5,0.558
46,,0.542,0.4,0.6,0.542,0.458,0.458,0.4,0.458
47,,0.442,0.3,0.5,0.442,0.358,0.358,0.3,0.358
48,,0.342,0.2,0.4,0.342,0.258,0.258,0.2,0.258
49,,0.242,0.1,0.3,0.242,0.158,0.158,0.1,0.158
50,,0.142,0.0,0.2,0.142,0.058,0.058,0.0,0.058
51,,0.042,-0.1,0.1,0.042,-0.042,-0.042,-0.1,-0.042
52,7,0.042,-0.171,0.0,-0.029,-0.042,0.029,0.9,0.029
53,7,0.042,-0.242,-0.1,-0.1,-0.042,0.1,1.0,0.1
54,2,0.113,0.758,-0.029,-0.1,-0.113,0.0,0.929,0.1
55,2,0.184,1.0,0.042,-0.1,-0.184,-0.1,0.858,0.1
56,5,0.084,0.929,0.042,-0.029,0.816,-0.029,0.858,0.029
57,5,-0.016,0.858,0.042,0.042,1.0,0.042,0.858,-0.042
58,8,0.055,0.858,-0.029,-0.058,0.929,0.042,0.929,0.958
59,8,0.126,0.858,-0.1,-0.158,0.858,0.042,1.0,1.0
60,4,0.055,0.858,-0.029,0.842,0.929,0.042,0.929,0.9
61,4,-0.016,0.858,0.042,1.0,1.0,0.042,0.858,0.8
62,1,0.984,0.929,0.042,0.929,0.9,-0.029,0.858,0.871
63,1,1.0,1.0,0.042,0.858,0.8,-0.1,0.858,0.942
64,6,0.929,0.9,-0.029,0.858,0.871,0.9,0.929,0.942
65,6,0.858,0.8,-0.1,0.858,0.942,1.0,1.0,0.942
66,3,0.858,0.871,0.9,0.929,0.942,0.929,0.9,0.871
67,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.8
68,,0.758,0.842,0.9,0.9,0.842,0.758,0.7,0.7
69,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.6
70,,0.558,0.642,0.7,0.7,0.642,0.558,0.5,0.5
71,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.4
72,,0.358,0.442,0.5,0.5,0.442,0.358,0.3,0.3
73,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.2
74,,0.158,0.242,0.3,0.3,0.242,0.158,0.1,0.1
75,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,0.0
76,,-0.042,0.042,0.1,0.1,0.042,-0.042,-0.1,-0.1
77,8,0.029,0.042,0.029,0.0,-0.029,-0.042,-0.029,0.9
78,8,0.1,0.042,-0.042,-0.1,-0.1,-0.042,0.042,1.0
79,4,0.029,0.042,0.029,0.9,-0.029,-0.042,-0.029,0.9
80,4,-0.042,0.042,0.1,1.0,0.042,-0.042,-0.1,0.8
81,7,-0.042,-0.029,0.0,0.929,0.042,0.029,0.9,0.871
82,7,-0.042,-0.1,-0.1,0.858,0.042,0.1,1.0,0.942
83,2,0.029,0.9,-0.029,0.858,-0.029,0.0,0.929,0.942
84,2,0.1,1.0,0.042,0.858,-0.1,-0.1,0.858,0.942
85,6,0.029,0.9,-0.029,0.858,-0.029,0.9,0.929,0.942
86,6,-0.042,0.8,-0.1,0.858,0.042,1.0,1.0,0.942
87,3,-0.042,0.871,0.9,0.929,0.042,0.929,0.9,0.871
88,3,-0.042,0.942,1.0,1.0,0.042,0.858,0.8,0.8
89,1,0.958,1.0,1.0,0.929,-0.058,0.787,0.8,0.871
90,1,1.0,1.0,1.0,0.858,-0.158,0.716,0.8,0.942
91,5,0.9,0.929,1.0,0.929,0.842,0.787,0.8,0.871
