step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261
1,,-0.04541,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,-0.05739
2,8,0.02559,-0.02942,-0.07413,-0.1312,-0.0873,-0.01331,0.05485,0.94261
3,8,0.09659,-0.02942,-0.14513,-0.2312,-0.1583,-0.01331,0.12585,1.0
4,4,0.02559,-0.02942,-0.07413,0.7688,-0.0873,-0.01331,0.05485,0.9
5,4,-0.04541,-0.02942,-0.00313,1.0,-0.0163,-0.01331,-0.01615,0.8
6,1,0.95459,0.04158,-0.00313,0.929,-0.1163,-0.08431,-0.01615,0.871
7,1,1.0,0.11258,-0.00313,0.858,-0.2163,-0.15531,-0.01615,0.942
8,5,0.9,0.04158,-0.00313,0.929,0.7837,-0.08431,-0.01615,0.871
9,5,0.8,-0.02942,-0.00313,1.0,1.0,-0.01331,-0.01615,0.8
10,2,0.871,0.97058,0.06787,1.0,0.929,-0.11331,-0.08715,0.8
11,2,0.942,1.0,0.13887,1.0,0.858,-0.21331,-0.15815,0.8
12,6,0.871,0.9,0.06787,1.0,0.929,0.78669,-0.08715,0.8
13,6,0.8,0.8,-0.00313,1.0,1.0,1.0,-0.01615,0.8
14,7,0.8,0.729,-0.10313,0.929,1.0,1.0,0.98385,0.871
15,7,0.8,0.658,-0.20313,0.858,1.0,1.0,1.0,0.942
16,3,0.8,0.729,0.79687,0.929,1.0,0.929,0.9,0.871
17,3,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.7,0.7,0.9,0.9,0.9,0.758,0.7,0.7
19,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
20,,0.5,0.5,0.7,0.7,0.7,0.558,0.5,0.5
21,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
22,,0.3,0.3,0.5,0.5,0.5,0.358,0.3,0.3
23,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
24,,0.1,0.1,0.3,0.3,0.3,0.158,0.1,0.1
25,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
26,,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1
