step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03798,0.08633,0.05191,0.04792,0.00256,0.03412,0.03802,0.03988
1,,-0.06202,-0.01367,-0.04809,-0.05208,-0.09744,-0.06588,-0.06198,-0.06012
2,5,-0.16202,-0.08467,-0.04809,0.01892,0.90256,0.00512,-0.06198,-0.13112
3,5,-0.26202,-0.15567,-0.04809,0.08992,1.0,0.07612,-0.06198,-0.20212
4,1,0.73798,-0.08467,-0.04809,0.01892,0.9,0.00512,-0.06198,-0.13112
5,1,1.0,-0.01367,-0.04809,-0.05208,0.8,-0.06588,-0.06198,-0.06012
6,6,0.929,-0.11367,-0.11909,-0.05208,0.871,0.93412,0.00902,-0.06012
7,6,0.858,-0.21367,-0.19009,-0.05208,0.942,1.0,0.08002,-0.06012
8,2,0.929,0.78633,-0.11909,-0.05208,0.871,0.9,0.00902,-0.06012
9,2,1.0,1.0,-0.04809,-0.05208,0.8,0.8,-0.06198,-0.06012
10,7,1.0,0.929,-0.14809,-0.12308,0.8,0.871,0.93802,0.01088
11,7,1.0,0.858,-0.24809,-0.19408,0.8,0.942,1.0,0.08188
12,3,1.0,0.929,0.75191,-0.12308,0.8,0.871,0.9,0.01088
13,3,1.0,1.0,1.0,-0.05208,0.8,0.8,0.8,-0.06012
14,8,1.0,1.0,0.929,-0.15208,0.729,0.8,0.871,0.93988
15,8,1.0,1.0,0.858,-0.25208,0.658,0.8,0.942,1.0
16,4,0.929,1.0,0.929,0.74792,0.729,0.8,0.871,0.9
17,4,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
18,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
19,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
20,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
21,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
22,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
23,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
24,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
25,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
26,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
27,5,-0.142,0.029,0.1,0.171,0.9,-0.029,-0.1,-0.171
28,5,-0.242,-0.042,0.1,0.242,1.0,0.042,-0.1,-0.242
29,1,0.758,0.029,0.1,0.171,0.9,-0.029,-0.1,-0.171
30,1,1.0,0.1,0.1,0.1,0.8,-0.1,-0.1,-0.1
31,8,1.0,0.1,0.029,0.0,0.729,-0.1,-0.029,0.9
32,8,1.0,0.1,-0.042,-0.1,0.658,-0.1,0.042,1.0
33,4,0.929,0.1,0.029,0.9,0.729,-0.1,-0.029,0.9
34,4,0.858,0.1,0.1,1.0,0.8,-0.1,-0.1,0.8
35,7,0.858,0.029,0.0,0.929,0.8,-0.029,0.9,0.871
36,7,0.858,-0.042,-0.1,0.858,0.8,0.042,1.0,0.942
37,3,0.858,0.029,0.9,0.929,0.8,-0.029,0.9,0.871
38,3,0.858,0.1,1.0,1.0,0.8,-0.1,0.8,0.8
39,6,0.787,0.0,0.929,1.0,0.871,0.9,0.871,0.8
40,6,0.716,-0.1,0.858,1.0,0.942,1.0,0.942,0.8
41,2,0.787,0.9,0.929,1.0,0.871,0.9,0.871,0.8
42,2,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
43,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
44,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
45,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
46,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
47,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
48,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
49,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
50,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
51,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
