step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08292,0.05691,0.00635,0.00368,0.01339,0.00137,0.00754,0.06917
1,,-0.01708,-0.04309,-0.09365,-0.09632,-0.08661,-0.09863,-0.09246,-0.03083
2,6,-0.08808,-0.14309,-0.16465,-0.09632,-0.01561,0.90137,-0.02146,-0.03083
3,6,-0.15908,-0.24309,-0.23565,-0.09632,0.05539,1.0,0.04954,-0.03083
4,2,-0.08808,0.75691,-0.16465,-0.09632,-0.01561,0.9,-0.02146,-0.03083
5,2,-0.01708,1.0,-0.09365,-0.09632,-0.08661,0.8,-0.09246,-0.03083
6,4,-0.08808,1.0,-0.02265,0.90368,-0.01561,0.8,-0.16346,-0.13083
7,4,-0.15908,1.0,0.04835,1.0,0.05539,0.8,-0.23446,-0.23083
8,7,-0.15908,0.929,-0.05165,0.929,0.05539,0.871,0.76554,-0.15983
9,7,-0.15908,0.858,-0.15165,0.858,0.05539,0.942,1.0,-0.08883
10,1,0.84092,0.929,-0.15165,0.787,-0.04461,0.871,1.0,-0.01783
11,1,1.0,1.0,-0.15165,0.716,-0.14461,0.8,1.0,0.05317
12,3,1.0,1.0,0.84835,0.787,-0.14461,0.729,0.9,-0.01783
13,3,1.0,1.0,1.0,0.858,-0.14461,0.658,0.8,-0.08883
14,5,0.9,0.929,1.0,0.929,0.85539,0.729,0.8,-0.15983
15,5,0.8,0.858,1.0,1.0,1.0,0.8,0.8,-0.23083
16,8,0.871,0.858,0.929,0.9,0.929,0.8,0.871,0.76917
17,8,0.942,0.858,0.858,0.8,0.858,0.8,0.942,1.0
18,,0.842,0.758,0.758,0.7,0.758,0.7,0.842,0.9
19,,0.742,0.658,0.658,0.6,0.658,0.6,0.742,0.8
20,,0.642,0.558,0.558,0.5,0.558,0.5,0.642,0.7
21,,0.542,0.458,0.458,0.4,0.458,0.4,0.542,0.6
22,,0.442,0.358,0.358,0.3,0.358,0.3,0.442,0.5
23,,0.342,0.258,0.258,0.2,0.258,0.2,0.342,0.4
24,,0.242,0.158,0.158,0.1,0.158,0.1,0.242,0.3
25,,0.142,0.058,0.058,0.0,0.058,0.0,0.142,0.2
26,,0.042,-0.042,-0.042,-0.1,-0.042,-0.1,0.042,0.1
27,4,-0.029,-0.042,0.029,0.9,0.029,-0.1,-0.029,0.0
28,4,-0.1,-0.042,0.1,1.0,0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.113,0.0,0.929,0.1,-0.029,0.9,-0.029
30,7,-0.1,-0.184,-0.1,0.858,0.1,0.042,1.0,0.042
31,2,-0.029,0.816,-0.029,0.858,0.029,-0.058,0.929,0.042
