step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00802,0.05245,0.04104,0.09824,0.0112,0.03979,0.09695,0.08655
1,,-0.09198,-0.04755,-0.05896,-0.00176,-0.0888,-0.06021,-0.00305,-0.01345
2,1,0.90802,0.02345,-0.05896,-0.07276,-0.1888,-0.13121,-0.00305,0.05755
3,1,1.0,0.09445,-0.05896,-0.14376,-0.2888,-0.20221,-0.00305,0.12855
4,5,0.9,0.02345,-0.05896,-0.07276,0.7112,-0.13121,-0.00305,0.05755
5,5,0.8,-0.04755,-0.05896,-0.00176,1.0,-0.06021,-0.00305,-0.01345
6,6,0.729,-0.14755,-0.12996,-0.00176,1.0,0.93979,0.06795,-0.01345
7,6,0.658,-0.24755,-0.20096,-0.00176,1.0,1.0,0.13895,-0.01345
8,2,0.729,0.75245,-0.12996,-0.00176,0.929,0.9,0.06795,-0.01345
9,2,0.8,1.0,-0.05896,-0.00176,0.858,0.8,-0.00305,-0.01345
10,3,0.8,1.0,0.94104,0.06924,0.858,0.729,-0.10305,-0.08445
11,3,0.8,1.0,1.0,0.14024,0.858,0.658,-0.20305,-0.15545
12,7,0.8,0.929,0.9,0.06924,0.858,0.729,0.79695,-0.08445
13,7,0.8,0.858,0.8,-0.00176,0.858,0.8,1.0,-0.01345
14,8,0.871,0.858,0.729,-0.10176,0.787,0.8,1.0,0.98655
15,8,0.942,0.858,0.658,-0.20176,0.716,0.8,1.0,1.0
16,4,0.871,0.858,0.729,0.79824,0.787,0.8,0.929,0.9
17,4,0.8,0.858,0.8,1.0,0.858,0.8,0.858,0.8
18,,0.7,0.758,0.7,0.9,0.758,0.7,0.758,0.7
19,,0.6,0.658,0.6,0.8,0.658,0.6,0.658,0.6
20,,0.5,0.558,0.5,0.7,0.558,0.5,0.558,0.5
21,,0.4,0.458,0.4,0.6,0.458,0.4,0.458,0.4
22,,0.3,0.358,0.3,0.5,0.358,0.3,0.358,0.3
23,,0.2,0.258,0.2,0.4,0.258,0.2,0.258,0.2
24,,0.1,0.158,0.1,0.3,0.158,0.1,0.158,0.1
25,,0.0,0.058,0.0,0.2,0.058,0.0,0.058,0.0
26,,-0.1,-0.042,-0.1,0.1,-0.042,-0.1,-0.042,-0.1
27,3,-0.1,0.029,0.9,0.171,-0.042,-0.171,-0.142,-0.171
28,3,-0.1,0.1,1.0,0.242,-0.042,-0.242,-0.242,-0.242
29,7,-0.1,0.029,0.9,0.171,-0.042,-0.171,0.758,-0.171
30,7,-0.1,-0.042,0.8,0.1,-0.042,-0.1,1.0,-0.1
31,1,0.9,0.029,0.8,0.029,-0.142,-0.171,1.0,-0.029
32,1,1.0,0.1,0.8,-0.042,-0.242,-0.242,1.0,0.042
33,6,0.929,0.0,0.729,-0.042,-0.171,0.758,1.0,0.042
34,6,0.858,-0.1,0.658,-0.042,-0.1,1.0,1.0,0.042
35,5,0.758,-0.171,0.658,0.029,0.9,1.0,1.0,-0.029
36,5,0.658,-0.242,0.658,0.1,1.0,1.0,1.0,-0.1
37,2,0.729,0.758,0.729,0.1,0.929,0.9,0.929,-0.1
38,2,0.8,1.0,0.8,0.1,0.858,0.8,0.858,-0.1
39,8,0.871,1.0,0.729,0.0,0.787,0.8,0.929,0.9
40,8,0.942,1.0,0.658,-0.1,0.716,0.8,1.0,1.0
41,4,0.871,1.0,0.729,0.9,0.787,0.8,0.929,0.9
42,4,0.8,1.0,0.8,1.0,0.858,0.8,0.858,0.8
43,,0.7,0.9,0.7,0.9,0.758,0.7,0.758,0.7
44,,0.6,0.8,0.6,0.8,0.658,0.6,0.658,0.6
45,,0.5,0.7,0.5,0.7,0.558,0.5,0.558,0.5
46,,0.4,0.6,0.4,0.6,0.458,0.4,0.458,0.4
47,,0.3,0.5,0.3,0.5,0.358,0.3,0.358,0.3
48,,0.2,0.4,0.2,0.4,0.258,0.2,0.258,0.2
49,,0.1,0.3,0.1,0.3,0.158,0.1,0.158,0.1
50,,0.0,0.2,0.0,0.2,0.058,0.0,0.058,0.0
51,,-0.1,0.1,-0.1,0.1,-0.042,-0.1,-0.042,-0.1
52,3,-0.1,0.171,0.9,0.171,-0.042,-0.171,-0.142,-0.171
53,3,-0.1,0.242,1.0,0.242,-0.042,-0.242,-0.242,-0.242
54,8,-0.029,0.242,0.929,0.142,-0.113,-0.242,-0.171,0.758
55,8,0.042,0.242,0.858,0.042,-0.184,-0.242,-0.1,1.0
56,6,-0.029,0.142,0.787,0.042,-0.113,0.758,-0.029,1.0
57,6,-0.1,0.042,0.716,0.042,-0.042,1.0,0.042,1.0
58,1,0.9,0.113,0.716,-0.029,-0.142,0.929,0.042,1.0
59,1,1.0,0.184,0.716,-0.1,-0.242,0.858,0.042,1.0
60,5,0.9,0.113,0.716,-0.029,0.758,0.929,0.042,0.929
61,5,0.8,0.042,0.716,0.042,1.0,1.0,0.042,0.858
62,,0.7,-0.058,0.616,-0.058,0.9,0.9,-0.058,0.758
63,4,0.629,-0.058,0.687,0.942,0.971,0.9,-0.129,0.658
64,4,0.558,-0.058,0.758,1.0,1.0,0.9,-0.2,0.558
65,7,0.558,-0.129,0.658,0.929,1.0,0.971,0.8,0.629
66,7,0.558,-0.2,0.558,0.858,1.0,1.0,1.0,0.7
67,2,0.629,0.8,0.629,0.858,0.929,0.9,0.929,0.7
68,2,0.7,1.0,0.7,0.858,0.858,0.8,0.858,0.7
69,,0.6,0.9,0.6,0.758,0.758,0.7,0.758,0.6
70,,0.5,0.8,0.5,0.658,0.658,0.6,0.658,0.5
71,,0.4,0.7,0.4,0.558,0.558,0.5,0.558,0.4
72,,0.3,0.6,0.3,0.458,0.458,0.4,0.458,0.3
73,,0.2,0.5,0.2,0.358,0.358,0.3,0.358,0.2
74,,0.1,0.4,0.1,0.258,0.258,0.2,0.258,0.1
75,,0.0,0.3,0.0,0.158,0.158,0.1,0.158,0.0
76,,-0.1,0.2,-0.1,0.058,0.058,0.0,0.058,-0.1
77,1,0.9,0.271,-0.1,-0.013,-0.042,-0.071,0.058,-0.029
78,1,1.0,0.342,-0.1,-0.084,-0.142,-0.142,0.058,0.042
79,6,0.929,0.242,-0.171,-0.084,-0.071,0.858,0.129,0.042
80,6,0.858,0.142,-0.242,-0.084,0.0,1.0,0.2,0.042
81,3,0.858,0.213,0.758,-0.013,0.0,0.929,0.1,-0.029
82,3,0.858,0.284,1.0,0.058,0.0,0.858,0.0,-0.1
83,8,0.929,0.284,0.929,-0.042,-0.071,0.858,0.071,0.9
84,8,1.0,0.284,0.858,-0.142,-0.142,0.858,0.142,1.0
85,4,0.929,0.284,0.929,0.858,-0.071,0.858,0.071,0.9
86,4,0.858,0.284,1.0,1.0,0.0,0.858,-0.0,0.8
87,,0.758,0.184,0.9,0.9,-0.1,0.758,-0.1,0.7
88,5,0.658,0.113,0.9,0.971,0.9,0.829,-0.1,0.629
89,5,0.558,0.042,0.9,1.0,1.0,0.9,-0.1,0.558
90,7,0.558,-0.029,0.8,0.929,1.0,0.971,0.9,0.629
91,7,0.558,-0.1,0.7,0.858,1.0,1.0,1.0,0.7
92,2,0.629,0.9,0.771,0.858,0.929,0.9,0.929,0.7
93,2,0.7,1.0,0.842,0.858,0.858,0.8,0.858,0.7
94,,0.6,0.9,0.742,0.758,0.758,0.7,0.758,0.6
95,,0.5,0.8,0.642,0.658,0.658,0.6,0.658,0.5
96,,0.4,0.7,0.542,0.558,0.558,0.5,0.558,0.4
97,,0.3,0.6,0.442,0.458,0.458,0.4,0.458,0.3
98,,0.2,0.5,0.342,0.358,0.358,0.3,0.358,0.2
99,,0.1,0.4,0.242,0.258,0.258,0.2,0.258,0.1
100,,0.0,0.3,0.142,0.158,0.158,0.1,0.158,0.0
101,,-0.1,0.2,0.042,0.058,0.058,0.0,0.058,-0.1
102,8,-0.029,0.2,-0.029,-0.042,-0.013,0.0,0.129,0.9
103,8,0.042,0.2,-0.1,-0.142,-0.084,0.0,0.2,1.0
104,4,-0.029,0.2,-0.029,0.858,-0.013,0.0,0.129,0.9
105,4,-0.1,0.2,0.042,1.0,0.058,0.0,0.058,0.8
106,1,0.9,0.271,0.042,0.929,-0.042,-0.071,0.058,0.871
107,1,1.0,0.342,0.042,0.858,-0.142,-0.142,0.058,0.942
108,6,0.929,0.242,-0.029,0.858,-0.071,0.858,0.129,0.942
109,6,0.858,0.142,-0.1,0.858,0.0,1.0,0.2,0.942
110,3,0.858,0.213,0.9,0.929,0.0,0.929,0.1,0.871
111,3,0.858,0.284,1.0,1.0,0.0,0.858,0.0,0.8
112,,0.758,0.184,0.9,0.9,-0.1,0.758,-0.1,0.7
113,5,0.658,0.113,0.9,0.971,0.9,0.829,-0.1,0.629
114,5,0.558,0.042,0.9,1.0,1.0,0.9,-0.1,0.558
115,7,0.558,-0.029,0.8,0.929,1.0,0.971,0.9,0.629
116,7,0.558,-0.1,0.7,0.858,1.0,1.0,1.0,0.7
117,2,0.629,0.9,0.771,0.858,0.929,0.9,0.929,0.7
118,2,0.7,1.0,0.842,0.858,0.858,0.8,0.858,0.7
119,,0.6,0.9,0.742,0.758,0.758,0.7,0.758,0.6
120,,0.5,0.8,0.642,0.658,0.658,0.6,0.658,0.5
121,,0.4,0.7,0.542,0.558,0.558,0.5,0.558,0.4
122,,0.3,0.6,0.442,0.458,0.458,0.4,0.458,0.3
123,,0.2,0.5,0.342,0.358,0.358,0.3,0.358,0.2
124,,0.1,0.4,0.242,0.258,0.258,0.2,0.258,0.1
125,,0.0,0.3,0.142,0.158,0.158,0.1,0.158,0.0
126,,-0.1,0.2,0.042,0.058,0.058,0.0,0.058,-0.1
127,1,0.9,0.271,0.042,-0.013,-0.042,-0.071,0.058,-0.029
128,1,1.0,0.342,0.042,-0.084,-0.142,-0.142,0.058,0.042
129,6,0.929,0.242,-0.029,-0.084,-0.071,0.858,0.129,0.042
130,6,0.858,0.142,-0.1,-0.084,0.0,1.0,0.2,0.042
131,3,0.858,0.213,0.9,-0.013,0.0,0.929,0.1,-0.029
132,3,0.858,0.284,1.0,0.058,0.0,0.858,0.0,-0.1
133,8,0.929,0.284,0.929,-0.042,-0.071,0.858,0.071,0.9
134,8,1.0,0.284,0.858,-0.142,-0.142,0.858,0.142,1.0
135,4,0.929,0.284,0.929,0.858,-0.071,0.858,0.071,0.9
136,4,0.858,0.284,1.0,1.0,0.0,0.858,-0.0,0.8
137,,0.758,0.184,0.9,0.9,-0.1,0.758,-0.1,0.7
138,7,0.758,0.113,0.8,0.829,-0.1,0.829,0.9,0.771
139,7,0.758,0.042,0.7,0.758,-0.1,0.9,1.0,0.842
140,5,0.658,-0.029,0.7,0.829,0.9,0.971,1.0,0.771
141,5,0.558,-0.1,0.7,0.9,1.0,1.0,1.0,0.7
142,2,0.629,0.9,0.771,0.9,0.929,0.9,0.929,0.7
143,2,0.7,1.0,0.842,0.9,0.858,0.8,0.858,0.7
144,,0.6,0.9,0.742,0.8,0.758,0.7,0.758,0.6
145,,0.5,0.8,0.642,0.7,0.658,0.6,0.658,0.5
146,,0.4,0.7,0.542,0.6,0.558,0.5,0.558,0.4
147,,0.3,0.6,0.442,0.5,0.458,0.4,0.458,0.3
148,,0.2,0.5,0.342,0.4,0.358,0.3,0.358,0.2
149,,0.1,0.4,0.242,0.3,0.258,0.2,0.258,0.1
150,,0.0,0.3,0.142,0.2,0.158,0.1,0.158,0.0
151,,-0.1,0.2,0.042,0.1,0.058,0.0,0.058,-0.1
152,8,-0.029,0.2,-0.029,0.0,-0.013,0.0,0.129,0.9
153,8,0.042,0.2,-0.1,-0.1,-0.084,0.0,0.2,1.0
154,4,-0.029,0.2,-0.029,0.9,-0.013,0.0,0.129,0.9
155,4,-0.1,0.2,0.042,1.0,0.058,0.0,0.058,0.8
156,1,0.9,0.271,0.042,0.929,-0.042,-0.071,0.058,0.871
157,1,1.0,0.342,0.042,0.858,-0.142,-0.142,0.058,0.942
158,6,0.929,0.242,-0.029,0.858,-0.071,0.858,0.129,0.942
159,6,0.858,0.142,-0.1,0.858,0.0,1.0,0.2,0.942
