step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.0233,0.00244,0.08701,0.00213,0.08747,0.05289,0.09391
1,,-0.03841,-0.0767,-0.09756,-0.01299,-0.09787,-0.01253,-0.04711,-0.00609
2,5,-0.13841,-0.1477,-0.09756,0.05801,0.90213,0.05847,-0.04711,-0.07709
3,5,-0.23841,-0.2187,-0.09756,0.12901,1.0,0.12947,-0.04711,-0.14809
4,1,0.76159,-0.1477,-0.09756,0.05801,0.9,0.05847,-0.04711,-0.07709
5,1,1.0,-0.0767,-0.09756,-0.01299,0.8,-0.01253,-0.04711,-0.00609
6,3,1.0,-0.0057,0.90244,0.05801,0.8,-0.08353,-0.14711,-0.07709
7,3,1.0,0.0653,1.0,0.12901,0.8,-0.15453,-0.24711,-0.14809
8,7,1.0,-0.0057,0.9,0.05801,0.8,-0.08353,0.75289,-0.07709
9,7,1.0,-0.0767,0.8,-0.01299,0.8,-0.01253,1.0,-0.00609
10,2,1.0,0.9233,0.871,-0.01299,0.729,-0.11253,0.929,-0.00609
11,2,1.0,1.0,0.942,-0.01299,0.658,-0.21253,0.858,-0.00609
12,6,0.929,0.9,0.871,-0.01299,0.729,0.78747,0.929,-0.00609
13,6,0.858,0.8,0.8,-0.01299,0.8,1.0,1.0,-0.00609
14,4,0.787,0.8,0.871,0.98701,0.871,1.0,0.929,-0.10609
15,4,0.716,0.8,0.942,1.0,0.942,1.0,0.858,-0.20609
16,8,0.787,0.8,0.871,0.9,0.871,1.0,0.929,0.79391
17,8,0.858,0.8,0.8,0.8,0.8,1.0,1.0,1.0
18,,0.758,0.7,0.7,0.7,0.7,0.9,0.9,0.9
19,,0.658,0.6,0.6,0.6,0.6,0.8,0.8,0.8
20,,0.558,0.5,0.5,0.5,0.5,0.7,0.7,0.7
21,,0.458,0.4,0.4,0.4,0.4,0.6,0.6,0.6
22,,0.358,0.3,0.3,0.3,0.3,0.5,0.5,0.5
23,,0.258,0.2,0.2,0.2,0.2,0.4,0.4,0.4
24,,0.158,0.1,0.1,0.1,0.1,0.3,0.3,0.3
25,,0.058,0.0,0.0,0.0,0.0,0.2,0.2,0.2
26,,-0.042,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
27,4,-0.113,-0.1,-0.029,0.9,-0.029,0.1,0.029,0.0
28,4,-0.184,-0.1,0.042,1.0,0.042,0.1,-0.042,-0.1
29,1,0.816,-0.029,0.042,0.929,-0.058,0.029,-0.042,-0.029
30,1,1.0,0.042,0.042,0.858,-0.158,-0.042,-0.042,0.042
31,5,0.9,-0.029,0.042,0.929,0.842,0.029,-0.042,-0.029
32,5,0.8,-0.1,0.042,1.0,1.0,0.1,-0.042,-0.1
33,2,0.871,0.9,0.113,1.0,0.929,0.0,-0.113,-0.1
34,2,0.942,1.0,0.184,1.0,0.858,-0.1,-0.184,-0.1
35,7,0.942,0.929,0.084,0.929,0.858,-0.029,0.816,-0.029
36,7,0.942,0.858,-0.016,0.858,0.858,0.042,1.0,0.042
37,3,0.942,0.929,0.984,0.929,0.858,-0.029,0.9,-0.029
38,3,0.942,1.0,1.0,1.0,0.858,-0.1,0.8,-0.1
39,6,0.871,0.9,0.929,1.0,0.929,0.9,0.871,-0.1
40,6,0.8,0.8,0.858,1.0,1.0,1.0,0.942,-0.1
41,8,0.871,0.8,0.787,0.9,0.929,1.0,1.0,0.9
42,8,0.942,0.8,0.716,0.8,0.858,1.0,1.0,1.0
43,,0.842,0.7,0.616,0.7,0.758,0.9,0.9,0.9
44,,0.742,0.6,0.516,0.6,0.658,0.8,0.8,0.8
45,,0.642,0.5,0.416,0.5,0.558,0.7,0.7,0.7
46,,0.542,0.4,0.316,0.4,0.458,0.6,0.6,0.6
47,,0.442,0.3,0.216,0.3,0.358,0.5,0.5,0.5
48,,0.342,0.2,0.116,0.2,0.258,0.4,0.4,0.4
49,,0.242,0.1,0.016,0.1,0.158,0.3,0.3,0.3
50,,0.142,0.0,-0.084,0.0,0.058,0.2,0.2,0.2
51,3,0.142,0.071,0.916,0.071,0.058,0.129,0.1,0.129
52,3,0.142,0.142,1.0,0.142,0.058,0.058,0.0,0.058
53,,0.042,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042
54,7,0.042,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029
55,7,0.042,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1
56,4,-0.029,-0.1,0.771,0.9,0.029,0.1,0.929,0.0
57,4,-0.1,-0.1,0.842,1.0,0.1,0.1,0.858,-0.1
58,1,0.9,-0.029,0.842,0.929,0.0,0.029,0.858,-0.029
59,1,1.0,0.042,0.842,0.858,-0.1,-0.042,0.858,0.042
60,5,0.9,-0.029,0.842,0.929,0.9,0.029,0.858,-0.029
61,5,0.8,-0.1,0.842,1.0,1.0,0.1,0.858,-0.1
62,8,0.871,-0.1,0.771,0.9,0.929,0.1,0.929,0.9
63,8,0.942,-0.1,0.7,0.8,0.858,0.1,1.0,1.0
64,2,1.0,0.9,0.771,0.8,0.787,0.0,0.929,1.0
65,2,1.0,1.0,0.842,0.8,0.716,-0.1,0.858,1.0
66,6,0.929,0.9,0.771,0.8,0.787,0.9,0.929,1.0
67,6,0.858,0.8,0.7,0.8,0.858,1.0,1.0,1.0
68,,0.758,0.7,0.6,0.7,0.758,0.9,0.9,0.9
69,,0.658,0.6,0.5,0.6,0.658,0.8,0.8,0.8
70,,0.558,0.5,0.4,0.5,0.558,0.7,0.7,0.7
71,,0.458,0.4,0.3,0.4,0.458,0.6,0.6,0.6
72,,0.358,0.3,0.2,0.3,0.358,0.5,0.5,0.5
73,,0.258,0.2,0.1,0.2,0.258,0.4,0.4,0.4
74,,0.158,0.1,0.0,0.1,0.158,0.3,0.3,0.3
75,,0.058,0.0,-0.1,0.0,0.058,0.2,0.2,0.2
76,3,0.058,0.071,0.9,0.071,0.058,0.129,0.1,0.129
77,3,0.058,0.142,1.0,0.142,0.058,0.058,0.0,0.058
78,,-0.042,0.042,0.9,0.042,-0.042,-0.042,-0.1,-0.042
79,7,-0.042,-0.029,0.8,-0.029,-0.042,0.029,0.9,0.029
80,7,-0.042,-0.1,0.7,-0.1,-0.042,0.1,1.0,0.1
81,2,0.029,0.9,0.771,-0.1,-0.113,0.0,0.929,0.1
82,2,0.1,1.0,0.842,-0.1,-0.184,-0.1,0.858,0.1
83,5,0.0,0.929,0.842,-0.029,0.816,-0.029,0.858,0.029
84,5,-0.1,0.858,0.842,0.042,1.0,0.042,0.858,-0.042
85,1,0.9,0.929,0.842,-0.029,0.9,-0.029,0.858,0.029
86,1,1.0,1.0,0.842,-0.1,0.8,-0.1,0.858,0.1
87,4,0.929,1.0,0.913,0.9,0.871,-0.1,0.787,0.0
88,4,0.858,1.0,0.984,1.0,0.942,-0.1,0.716,-0.1
89,8,0.929,1.0,0.913,0.9,0.871,-0.1,0.787,0.9
90,8,1.0,1.0,0.842,0.8,0.8,-0.1,0.858,1.0
91,6,0.929,0.9,0.771,0.8,0.871,0.9,0.929,1.0
92,6,0.858,0.8,0.7,0.8,0.942,1.0,1.0,1.0
93,,0.758,0.7,0.6,0.7,0.842,0.9,0.9,0.9
94,,0.658,0.6,0.5,0.6,0.742,0.8,0.8,0.8
95,,0.558,0.5,0.4,0.5,0.642,0.7,0.7,0.7
96,,0.458,0.4,0.3,0.4,0.542,0.6,0.6,0.6
97,,0.358,0.3,0.2,0.3,0.442,0.5,0.5,0.5
98,,0.258,0.2,0.1,0.2,0.342,0.4,0.4,0.4
99,,0.158,0.1,0.0,0.1,0.242,0.3,0.3,0.3
100,,0.058,0.0,-0.1,0.0,0.142,0.2,0.2,0.2
101,3,0.058,0.071,0.9,0.071,0.142,0.129,0.1,0.129
102,3,0.058,0.142,1.0,0.142,0.142,0.058,0.0,0.058
103,,-0.042,0.042,0.9,0.042,0.042,-0.042,-0.1,-0.042
104,7,-0.042,-0.029,0.8,-0.029,0.042,0.029,0.9,0.029
105,7,-0.042,-0.1,0.7,-0.1,0.042,0.1,1.0,0.1
106,2,0.029,0.9,0.771,-0.1,-0.029,0.0,0.929,0.1
107,2,0.1,1.0,0.842,-0.1,-0.1,-0.1,0.858,0.1
108,4,0.029,1.0,0.913,0.9,-0.029,-0.1,0.787,0.0
109,4,-0.042,1.0,0.984,1.0,0.042,-0.1,0.716,-0.1
110,8,0.029,1.0,0.913,0.9,-0.029,-0.1,0.787,0.9
111,8,0.1,1.0,0.842,0.8,-0.1,-0.1,0.858,1.0
112,6,0.029,0.9,0.771,0.8,-0.029,0.9,0.929,1.0
113,6,-0.042,0.8,0.7,0.8,0.042,1.0,1.0,1.0
114,1,0.958,0.871,0.7,0.729,-0.058,0.929,1.0,1.0
115,1,1.0,0.942,0.7,0.658,-0.158,0.858,1.0,1.0
116,5,0.9,0.871,0.7,0.729,0.842,0.929,1.0,0.929
117,5,0.8,0.8,0.7,0.8,1.0,1.0,1.0,0.858
118,,0.7,0.7,0.6,0.7,0.9,0.9,0.9,0.758
119,,0.6,0.6,0.5,0.6,0.8,0.8,0.8,0.658
120,,0.5,0.5,0.4,0.5,0.7,0.7,0.7,0.558
121,,0.4,0.4,0.3,0.4,0.6,0.6,0.6,0.458
122,,0.3,0.3,0.2,0.3,0.5,0.5,0.5,0.358
123,,0.2,0.2,0.1,0.2,0.4,0.4,0.4,0.258
124,,0.1,0.1,0.0,0.1,0.3,0.3,0.3,0.158
125,,0.0,0.0,-0.1,0.0,0.2,0.2,0.2,0.058
126,3,0.0,0.071,0.9,0.071,0.2,0.129,0.1,-0.013
127,3,0.0,0.142,1.0,0.142,0.2,0.058,0.0,-0.084
128,8,0.071,0.142,0.929,0.042,0.129,0.058,0.071,0.916
129,8,0.142,0.142,0.858,-0.058,0.058,0.058,0.142,1.0
130,4,0.071,0.142,0.929,0.942,0.129,0.058,0.071,0.9
131,4,-0.0,0.142,1.0,1.0,0.2,0.058,-0.0,0.8
132,,-0.1,0.042,0.9,0.9,0.1,-0.042,-0.1,0.7
133,7,-0.1,-0.029,0.8,0.829,0.1,0.029,0.9,0.771
134,7,-0.1,-0.1,0.7,0.758,0.1,0.1,1.0,0.842
135,1,0.9,-0.029,0.7,0.687,0.0,0.029,1.0,0.913
136,1,1.0,0.042,0.7,0.616,-0.1,-0.042,1.0,0.984
137,5,0.9,-0.029,0.7,0.687,0.9,0.029,1.0,0.913
138,5,0.8,-0.1,0.7,0.758,1.0,0.1,1.0,0.842
139,2,0.871,0.9,0.771,0.758,0.929,0.0,0.929,0.842
140,2,0.942,1.0,0.842,0.758,0.858,-0.1,0.858,0.842
141,6,0.871,0.9,0.771,0.758,0.929,0.9,0.929,0.842
142,6,0.8,0.8,0.7,0.758,1.0,1.0,1.0,0.842
143,,0.7,0.7,0.6,0.658,0.9,0.9,0.9,0.742
144,,0.6,0.6,0.5,0.558,0.8,0.8,0.8,0.642
145,,0.5,0.5,0.4,0.458,0.7,0.7,0.7,0.542
146,,0.4,0.4,0.3,0.358,0.6,0.6,0.6,0.442
147,,0.3,0.3,0.2,0.258,0.5,0.5,0.5,0.342
148,,0.2,0.2,0.1,0.158,0.4,0.4,0.4,0.242
149,,0.1,0.1,0.0,0.058,0.3,0.3,0.3,0.142
150,,0.0,0.0,-0.1,-0.042,0.2,0.2,0.2,0.042
151,3,0.0,0.071,0.9,0.029,0.2,0.129,0.1,-0.029
152,3,0.0,0.142,1.0,0.1,0.2,0.058,0.0,-0.1
153,8,0.071,0.142,0.929,0.0,0.129,0.058,0.071,0.9
154,8,0.142,0.142,0.858,-0.1,0.058,0.058,0.142,1.0
155,4,0.071,0.142,0.929,0.9,0.129,0.058,0.071,0.9
156,4,-0.0,0.142,1.0,1.0,0.2,0.058,-0.0,0.8
157,,-0.1,0.042,0.9,0.9,0.1,-0.042,-0.1,0.7
158,1,0.9,0.113,0.9,0.829,0.0,-0.113,-0.1,0.771
159,1,1.0,0.184,0.9,0.758,-0.1,-0.184,-0.1,0.842
160,6,0.929,0.084,0.829,0.758,-0.029,0.816,-0.029,0.842
161,6,0.858,-0.016,0.758,0.758,0.042,1.0,0.042,0.842
