step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757,0.50775,0.82771
2,,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771
3,,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757,0.48775,0.80771
4,,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771
5,,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775,0.78771
6,,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771
7,,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757,0.44775,0.76771
8,,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771
9,,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757,0.42775,0.74771
10,,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771
11,4,0.86015,1.0,0.77967,0.99618,1.0,0.68757,0.66675,0.92771
12,4,1.0,1.0,1.0,1.0,1.0,1.0,0.91575,1.0
13,,0.99,0.99,0.99,0.99,0.99,0.99,0.90575,0.99
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.89575,0.98
15,,0.97,0.97,0.97,0.97,0.97,0.97,0.88575,0.97
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.87575,0.96
17,,0.95,0.95,0.95,0.95,0.95,0.95,0.86575,0.95
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.85575,0.94
19,,0.93,0.93,0.93,0.93,0.93,0.93,0.84575,0.93
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.83575,0.92
21,,0.91,0.91,0.91,0.91,0.91,0.91,0.82575,0.91
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.81575,0.9
23,,0.89,0.89,0.89,0.89,0.89,0.89,0.80575,0.89
24,,0.88,0.88,0.88,0.88,0.88,0.88,0.79575,0.88
25,,0.87,0.87,0.87,0.87,0.87,0.87,0.78575,0.87
26,,0.86,0.86,0.86,0.86,0.86,0.86,0.77575,0.86
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.76575,0.85
28,,0.84,0.84,0.84,0.84,0.84,0.84,0.75575,0.84
29,,0.83,0.83,0.83,0.83,0.83,0.83,0.74575,0.83
30,,0.82,0.82,0.82,0.82,0.82,0.82,0.73575,0.82
31,,0.81,0.81,0.81,0.81,0.81,0.81,0.72575,0.81
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.71575,0.8
33,,0.79,0.79,0.79,0.79,0.79,0.79,0.70575,0.79
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.69575,0.78
35,,0.77,0.77,0.77,0.77,0.77,0.77,0.68575,0.77
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.67575,0.76
37,,0.75,0.75,0.75,0.75,0.75,0.75,0.66575,0.75
38,,0.74,0.74,0.74,0.74,0.74,0.74,0.65575,0.74
39,,0.73,0.73,0.73,0.73,0.73,0.73,0.64575,0.73
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.63575,0.72
41,,0.71,0.71,0.71,0.71,0.71,0.71,0.62575,0.71
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.61575,0.7
43,,0.69,0.69,0.69,0.69,0.69,0.69,0.60575,0.69
44,,0.68,0.68,0.68,0.68,0.68,0.68,0.59575,0.68
45,,0.67,0.67,0.67,0.67,0.67,0.67,0.58575,0.67
46,,0.66,0.66,0.66,0.66,0.66,0.66,0.57575,0.66
47,,0.65,0.65,0.65,0.65,0.65,0.65,0.56575,0.65
48,,0.64,0.64,0.64,0.64,0.64,0.64,0.55575,0.64
49,,0.63,0.63,0.63,0.63,0.63,0.63,0.54575,0.63
50,,0.62,0.62,0.62,0.62,0.62,0.62,0.53575,0.62
51,,0.61,0.61,0.61,0.61,0.61,0.61,0.52575,0.61
52,,0.6,0.6,0.6,0.6,0.6,0.6,0.51575,0.6
53,,0.59,0.59,0.59,0.59,0.59,0.59,0.50575,0.59
54,,0.58,0.58,0.58,0.58,0.58,0.58,0.49575,0.58
55,,0.57,0.57,0.57,0.57,0.57,0.57,0.48575,0.57
56,,0.56,0.56,0.56,0.56,0.56,0.56,0.47575,0.56
57,,0.55,0.55,0.55,0.55,0.55,0.55,0.46575,0.55
58,,0.54,0.54,0.54,0.54,0.54,0.54,0.45575,0.54
59,,0.53,0.53,0.53,0.53,0.53,0.53,0.44575,0.53
60,,0.52,0.52,0.52,0.52,0.52,0.52,0.43575,0.52
61,,0.51,0.51,0.51,0.51,0.51,0.51,0.42575,0.51
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.41575,0.5
63,,0.49,0.49,0.49,0.49,0.49,0.49,0.40575,0.49
64,,0.48,0.48,0.48,0.48,0.48,0.48,0.39575,0.48
65,,0.47,0.47,0.47,0.47,0.47,0.47,0.38575,0.47
66,,0.46,0.46,0.46,0.46,0.46,0.46,0.37575,0.46
67,,0.45,0.45,0.45,0.45,0.45,0.45,0.36575,0.45
68,,0.44,0.44,0.44,0.44,0.44,0.44,0.35575,0.44
69,,0.43,0.43,0.43,0.43,0.43,0.43,0.34575,0.43
70,,0.42,0.42,0.42,0.42,0.42,0.42,0.33575,0.42
71,,0.41,0.41,0.41,0.41,0.41,0.41,0.32575,0.41
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.31575,0.4
73,,0.39,0.39,0.39,0.39,0.39,0.39,0.30575,0.39
74,,0.38,0.38,0.38,0.38,0.38,0.38,0.29575,0.38
75,,0.37,0.37,0.37,0.37,0.37,0.37,0.28575,0.37
76,,0.36,0.36,0.36,0.36,0.36,0.36,0.27575,0.36
77,,0.35,0.35,0.35,0.35,0.35,0.35,0.26575,0.35
78,,0.34,0.34,0.34,0.34,0.34,0.34,0.25575,0.34
79,,0.33,0.33,0.33,0.33,0.33,0.33,0.24575,0.33
80,,0.32,0.32,0.32,0.32,0.32,0.32,0.23575,0.32
81,,0.31,0.31,0.31,0.31,0.31,0.31,0.22575,0.31
82,,0.3,0.3,0.3,0.3,0.3,0.3,0.21575,0.3
83,,0.29,0.29,0.29,0.29,0.29,0.29,0.20575,0.29
84,,0.28,0.28,0.28,0.28,0.28,0.28,0.19575,0.28
85,,0.27,0.27,0.27,0.27,0.27,0.27,0.18575,0.27
86,,0.26,0.26,0.26,0.26,0.26,0.26,0.17575,0.26
87,,0.25,0.25,0.25,0.25,0.25,0.25,0.16575,0.25
88,,0.24,0.24,0.24,0.24,0.24,0.24,0.15575,0.24
89,,0.23,0.23,0.23,0.23,0.23,0.23,0.14575,0.23
90,,0.22,0.22,0.22,0.22,0.22,0.22,0.13575,0.22
91,,0.21,0.21,0.21,0.21,0.21,0.21,0.12575,0.21
92,,0.2,0.2,0.2,0.2,0.2,0.2,0.11575,0.2
93,,0.19,0.19,0.19,0.19,0.19,0.19,0.10575,0.19
94,,0.18,0.18,0.18,0.18,0.18,0.18,0.09575,0.18
95,,0.17,0.17,0.17,0.17,0.17,0.17,0.08575,0.17
96,,0.16,0.16,0.16,0.16,0.16,0.16,0.07575,0.16
97,,0.15,0.15,0.15,0.15,0.15,0.15,0.06575,0.15
98,,0.14,0.14,0.14,0.14,0.14,0.14,0.05575,0.14
99,,0.13,0.13,0.13,0.13,0.13,0.13,0.04575,0.13
100,,0.12,0.12,0.12,0.12,0.12,0.12,0.03575,0.12
101,,0.11,0.11,0.11,0.11,0.11,0.11,0.02575,0.11
102,,0.1,0.1,0.1,0.1,0.1,0.1,0.01575,0.1
103,,0.09,0.09,0.09,0.09,0.09,0.09,0.00575,0.09
104,,0.08,0.08,0.08,0.08,0.08,0.08,-0.00425,0.08
105,7,0.47,0.329,0.27,0.329,0.47,0.611,0.99575,0.611
106,7,0.86,0.578,0.46,0.578,0.86,1.0,1.0,1.0
107,,0.85,0.568,0.45,0.568,0.85,0.99,0.99,0.99
108,,0.84,0.558,0.44,0.558,0.84,0.98,0.98,0.98
109,,0.83,0.548,0.43,0.548,0.83,0.97,0.97,0.97
110,,0.82,0.538,0.42,0.538,0.82,0.96,0.96,0.96
111,,0.81,0.528,0.41,0.528,0.81,0.95,0.95,0.95
112,,0.8,0.518,0.4,0.518,0.8,0.94,0.94,0.94
113,,0.79,0.508,0.39,0.508,0.79,0.93,0.93,0.93
114,,0.78,0.498,0.38,0.498,0.78,0.92,0.92,0.92
115,,0.77,0.488,0.37,0.488,0.77,0.91,0.91,0.91
116,,0.76,0.478,0.36,0.478,0.76,0.9,0.9,0.9
117,,0.75,0.468,0.35,0.468,0.75,0.89,0.89,0.89
118,,0.74,0.458,0.34,0.458,0.74,0.88,0.88,0.88
119,,0.73,0.448,0.33,0.448,0.73,0.87,0.87,0.87
120,,0.72,0.438,0.32,0.438,0.72,0.86,0.86,0.86
121,,0.71,0.428,0.31,0.428,0.71,0.85,0.85,0.85
122,,0.7,0.418,0.3,0.418,0.7,0.84,0.84,0.84
123,,0.69,0.408,0.29,0.408,0.69,0.83,0.83,0.83
124,,0.68,0.398,0.28,0.398,0.68,0.82,0.82,0.82
125,,0.67,0.388,0.27,0.388,0.67,0.81,0.81,0.81
126,,0.66,0.378,0.26,0.378,0.66,0.8,0.8,0.8
127,,0.65,0.368,0.25,0.368,0.65,0.79,0.79,0.79
128,,0.64,0.358,0.24,0.358,0.64,0.78,0.78,0.78
129,,0.63,0.348,0.23,0.348,0.63,0.77,0.77,0.77
130,,0.62,0.338,0.22,0.338,0.62,0.76,0.76,0.76
131,,0.61,0.328,0.21,0.328,0.61,0.75,0.75,0.75
132,,0.6,0.318,0.2,0.318,0.6,0.74,0.74,0.74
133,,0.59,0.308,0.19,0.308,0.59,0.73,0.73,0.73
134,,0.58,0.298,0.18,0.298,0.58,0.72,0.72,0.72
135,,0.57,0.288,0.17,0.288,0.57,0.71,0.71,0.71
136,,0.56,0.278,0.16,0.278,0.56,0.7,0.7,0.7
137,,0.55,0.268,0.15,0.268,0.55,0.69,0.69,0.69
138,,0.54,0.258,0.14,0.258,0.54,0.68,0.68,0.68
139,,0.53,0.248,0.13,0.248,0.53,0.67,0.67,0.67
140,,0.52,0.238,0.12,0.238,0.52,0.66,0.66,0.66
141,,0.51,0.228,0.11,0.228,0.51,0.65,0.65,0.65
142,,0.5,0.218,0.1,0.218,0.5,0.64,0.64,0.64
143,,0.49,0.208,0.09,0.208,0.49,0.63,0.63,0.63
144,,0.48,0.198,0.08,0.198,0.48,0.62,0.62,0.62
145,,0.47,0.188,0.07,0.188,0.47,0.61,0.61,0.61
146,,0.46,0.178,0.06,0.178,0.46,0.6,0.6,0.6
147,,0.45,0.168,0.05,0.168,0.45,0.59,0.59,0.59
148,,0.44,0.158,0.04,0.158,0.44,0.58,0.58,0.58
149,,0.43,0.148,0.03,0.148,0.43,0.57,0.57,0.57
150,,0.42,0.138,0.02,0.138,0.42,0.56,0.56,0.56
151,,0.41,0.128,0.01,0.128,0.41,0.55,0.55,0.55
152,,0.4,0.118,0.0,0.118,0.4,0.54,0.54,0.54
153,,0.39,0.108,-0.01,0.108,0.39,0.53,0.53,0.53
154,3,0.78,0.639,0.99,0.639,0.78,0.779,0.72,0.779
155,3,1.0,1.0,1.0,1.0,1.0,1.0,0.91,1.0
156,,0.99,0.99,0.99,0.99,0.99,0.99,0.9,0.99
157,,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98
158,,0.97,0.97,0.97,0.97,0.97,0.97,0.88,0.97
159,,0.96,0.96,0.96,0.96,0.96,0.96,0.87,0.96
160,,0.95,0.95,0.95,0.95,0.95,0.95,0.86,0.95
161,,0.94,0.94,0.94,0.94,0.94,0.94,0.85,0.94
162,,0.93,0.93,0.93,0.93,0.93,0.93,0.84,0.93
163,,0.92,0.92,0.92,0.92,0.92,0.92,0.83,0.92
164,,0.91,0.91,0.91,0.91,0.91,0.91,0.82,0.91
165,,0.9,0.9,0.9,0.9,0.9,0.9,0.81,0.9
166,,0.89,0.89,0.89,0.89,0.89,0.89,0.8,0.89
167,,0.88,0.88,0.88,0.88,0.88,0.88,0.79,0.88
168,,0.87,0.87,0.87,0.87,0.87,0.87,0.78,0.87
169,,0.86,0.86,0.86,0.86,0.86,0.86,0.77,0.86
170,,0.85,0.85,0.85,0.85,0.85,0.85,0.76,0.85
171,,0.84,0.84,0.84,0.84,0.84,0.84,0.75,0.84
172,,0.83,0.83,0.83,0.83,0.83,0.83,0.74,0.83
173,,0.82,0.82,0.82,0.82,0.82,0.82,0.73,0.82
174,,0.81,0.81,0.81,0.81,0.81,0.81,0.72,0.81
175,,0.8,0.8,0.8,0.8,0.8,0.8,0.71,0.8
176,,0.79,0.79,0.79,0.79,0.79,0.79,0.7,0.79
177,,0.78,0.78,0.78,0.78,0.78,0.78,0.69,0.78
178,,0.77,0.77,0.77,0.77,0.77,0.77,0.68,0.77
179,,0.76,0.76,0.76,0.76,0.76,0.76,0.67,0.76
180,,0.75,0.75,0.75,0.75,0.75,0.75,0.66,0.75
181,,0.74,0.74,0.74,0.74,0.74,0.74,0.65,0.74
182,,0.73,0.73,0.73,0.73,0.73,0.73,0.64,0.73
183,,0.72,0.72,0.72,0.72,0.72,0.72,0.63,0.72
