step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774,0.25678,0.96661
2,,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661
3,,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774,0.23678,0.94661
4,,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661
5,,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678,0.92661
6,,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661
7,,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774,0.19678,0.90661
8,,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661
9,,0.16392,0.15688,0.6063,0.62227,0.05809,0.90774,0.17678,0.88661
10,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
11,,0.14392,0.13688,0.5863,0.60227,0.03809,0.88774,0.15678,0.86661
12,,0.13392,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661
13,,0.12392,0.11688,0.5663,0.58227,0.01809,0.86774,0.13678,0.84661
14,,0.11392,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661
15,,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661
16,5,0.29392,0.34588,0.9363,1.0,0.99809,1.0,0.50678,1.0
17,5,0.48392,0.59488,1.0,1.0,1.0,1.0,0.89678,1.0
18,,0.47392,0.58488,0.99,0.99,0.99,0.99,0.88678,0.99
19,,0.46392,0.57488,0.98,0.98,0.98,0.98,0.87678,0.98
20,,0.45392,0.56488,0.97,0.97,0.97,0.97,0.86678,0.97
21,,0.44392,0.55488,0.96,0.96,0.96,0.96,0.85678,0.96
22,,0.43392,0.54488,0.95,0.95,0.95,0.95,0.84678,0.95
23,,0.42392,0.53488,0.94,0.94,0.94,0.94,0.83678,0.94
24,,0.41392,0.52488,0.93,0.93,0.93,0.93,0.82678,0.93
25,,0.40392,0.51488,0.92,0.92,0.92,0.92,0.81678,0.92
26,,0.39392,0.50488,0.91,0.91,0.91,0.91,0.80678,0.91
27,,0.38392,0.49488,0.9,0.9,0.9,0.9,0.79678,0.9
28,,0.37392,0.48488,0.89,0.89,0.89,0.89,0.78678,0.89
29,,0.36392,0.47488,0.88,0.88,0.88,0.88,0.77678,0.88
30,,0.35392,0.46488,0.87,0.87,0.87,0.87,0.76678,0.87
31,,0.34392,0.45488,0.86,0.86,0.86,0.86,0.75678,0.86
32,,0.33392,0.44488,0.85,0.85,0.85,0.85,0.74678,0.85
33,,0.32392,0.43488,0.84,0.84,0.84,0.84,0.73678,0.84
34,,0.31392,0.42488,0.83,0.83,0.83,0.83,0.72678,0.83
35,,0.30392,0.41488,0.82,0.82,0.82,0.82,0.71678,0.82
36,,0.29392,0.40488,0.81,0.81,0.81,0.81,0.70678,0.81
37,,0.28392,0.39488,0.8,0.8,0.8,0.8,0.69678,0.8
38,,0.27392,0.38488,0.79,0.79,0.79,0.79,0.68678,0.79
39,,0.26392,0.37488,0.78,0.78,0.78,0.78,0.67678,0.78
40,,0.25392,0.36488,0.77,0.77,0.77,0.77,0.66678,0.77
41,,0.24392,0.35488,0.76,0.76,0.76,0.76,0.65678,0.76
42,,0.23392,0.34488,0.75,0.75,0.75,0.75,0.64678,0.75
43,,0.22392,0.33488,0.74,0.74,0.74,0.74,0.63678,0.74
44,,0.21392,0.32488,0.73,0.73,0.73,0.73,0.62678,0.73
45,,0.20392,0.31488,0.72,0.72,0.72,0.72,0.61678,0.72
46,,0.19392,0.30488,0.71,0.71,0.71,0.71,0.60678,0.71
47,,0.18392,0.29488,0.7,0.7,0.7,0.7,0.59678,0.7
48,,0.17392,0.28488,0.69,0.69,0.69,0.69,0.58678,0.69
49,,0.16392,0.27488,0.68,0.68,0.68,0.68,0.57678,0.68
50,,0.15392,0.26488,0.67,0.67,0.67,0.67,0.56678,0.67
51,,0.14392,0.25488,0.66,0.66,0.66,0.66,0.55678,0.66
52,,0.13392,0.24488,0.65,0.65,0.65,0.65,0.54678,0.65
53,,0.12392,0.23488,0.64,0.64,0.64,0.64,0.53678,0.64
54,,0.11392,0.22488,0.63,0.63,0.63,0.63,0.52678,0.63
55,,0.10392,0.21488,0.62,0.62,0.62,0.62,0.51678,0.62
56,,0.09392,0.20488,0.61,0.61,0.61,0.61,0.50678,0.61
57,,0.08392,0.19488,0.6,0.6,0.6,0.6,0.49678,0.6
58,,0.07392,0.18488,0.59,0.59,0.59,0.59,0.48678,0.59
59,,0.06392,0.17488,0.58,0.58,0.58,0.58,0.47678,0.58
60,,0.05392,0.16488,0.57,0.57,0.57,0.57,0.46678,0.57
61,,0.04392,0.15488,0.56,0.56,0.56,0.56,0.45678,0.56
62,,0.03392,0.14488,0.55,0.55,0.55,0.55,0.44678,0.55
63,,0.02392,0.13488,0.54,0.54,0.54,0.54,0.43678,0.54
64,,0.01392,0.12488,0.53,0.53,0.53,0.53,0.42678,0.53
65,,0.00392,0.11488,0.52,0.52,0.52,0.52,0.41678,0.52
66,,-0.00608,0.10488,0.51,0.51,0.51,0.51,0.40678,0.51
67,1,0.99392,0.63588,0.9,0.759,0.7,0.759,0.79678,1.0
68,1,1.0,1.0,1.0,1.0,0.89,1.0,1.0,1.0
69,,0.99,0.99,0.99,0.99,0.88,0.99,0.99,0.99
70,,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98
71,,0.97,0.97,0.97,0.97,0.86,0.97,0.97,0.97
72,,0.96,0.96,0.96,0.96,0.85,0.96,0.96,0.96
73,,0.95,0.95,0.95,0.95,0.84,0.95,0.95,0.95
74,,0.94,0.94,0.94,0.94,0.83,0.94,0.94,0.94
75,,0.93,0.93,0.93,0.93,0.82,0.93,0.93,0.93
76,,0.92,0.92,0.92,0.92,0.81,0.92,0.92,0.92
77,,0.91,0.91,0.91,0.91,0.8,0.91,0.91,0.91
78,,0.9,0.9,0.9,0.9,0.79,0.9,0.9,0.9
79,,0.89,0.89,0.89,0.89,0.78,0.89,0.89,0.89
80,,0.88,0.88,0.88,0.88,0.77,0.88,0.88,0.88
81,,0.87,0.87,0.87,0.87,0.76,0.87,0.87,0.87
82,,0.86,0.86,0.86,0.86,0.75,0.86,0.86,0.86
83,,0.85,0.85,0.85,0.85,0.74,0.85,0.85,0.85
84,,0.84,0.84,0.84,0.84,0.73,0.84,0.84,0.84
85,,0.83,0.83,0.83,0.83,0.72,0.83,0.83,0.83
86,,0.82,0.82,0.82,0.82,0.71,0.82,0.82,0.82
87,,0.81,0.81,0.81,0.81,0.7,0.81,0.81,0.81
88,,0.8,0.8,0.8,0.8,0.69,0.8,0.8,0.8
89,,0.79,0.79,0.79,0.79,0.68,0.79,0.79,0.79
