step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417
2,,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417
3,4,0.67742,1.0,0.68693,0.99808,1.0,0.54882,0.59547,0.91417
4,4,0.92642,1.0,1.0,1.0,1.0,0.93882,0.84447,1.0
5,,0.91642,0.99,0.99,0.99,0.99,0.92882,0.83447,0.99
6,,0.90642,0.98,0.98,0.98,0.98,0.91882,0.82447,0.98
7,,0.89642,0.97,0.97,0.97,0.97,0.90882,0.81447,0.97
8,,0.88642,0.96,0.96,0.96,0.96,0.89882,0.80447,0.96
9,,0.87642,0.95,0.95,0.95,0.95,0.88882,0.79447,0.95
10,,0.86642,0.94,0.94,0.94,0.94,0.87882,0.78447,0.94
11,,0.85642,0.93,0.93,0.93,0.93,0.86882,0.77447,0.93
12,,0.84642,0.92,0.92,0.92,0.92,0.85882,0.76447,0.92
13,,0.83642,0.91,0.91,0.91,0.91,0.84882,0.75447,0.91
14,,0.82642,0.9,0.9,0.9,0.9,0.83882,0.74447,0.9
15,,0.81642,0.89,0.89,0.89,0.89,0.82882,0.73447,0.89
16,,0.80642,0.88,0.88,0.88,0.88,0.81882,0.72447,0.88
17,,0.79642,0.87,0.87,0.87,0.87,0.80882,0.71447,0.87
18,,0.78642,0.86,0.86,0.86,0.86,0.79882,0.70447,0.86
19,,0.77642,0.85,0.85,0.85,0.85,0.78882,0.69447,0.85
20,,0.76642,0.84,0.84,0.84,0.84,0.77882,0.68447,0.84
21,,0.75642,0.83,0.83,0.83,0.83,0.76882,0.67447,0.83
22,,0.74642,0.82,0.82,0.82,0.82,0.75882,0.66447,0.82
23,,0.73642,0.81,0.81,0.81,0.81,0.74882,0.65447,0.81
24,,0.72642,0.8,0.8,0.8,0.8,0.73882,0.64447,0.8
25,,0.71642,0.79,0.79,0.79,0.79,0.72882,0.63447,0.79
26,,0.70642,0.78,0.78,0.78,0.78,0.71882,0.62447,0.78
27,,0.69642,0.77,0.77,0.77,0.77,0.70882,0.61447,0.77
28,,0.68642,0.76,0.76,0.76,0.76,0.69882,0.60447,0.76
29,,0.67642,0.75,0.75,0.75,0.75,0.68882,0.59447,0.75
30,,0.66642,0.74,0.74,0.74,0.74,0.67882,0.58447,0.74
31,,0.65642,0.73,0.73,0.73,0.73,0.66882,0.57447,0.73
32,,0.64642,0.72,0.72,0.72,0.72,0.65882,0.56447,0.72
33,,0.63642,0.71,0.71,0.71,0.71,0.64882,0.55447,0.71
34,,0.62642,0.7,0.7,0.7,0.7,0.63882,0.54447,0.7
35,,0.61642,0.69,0.69,0.69,0.69,0.62882,0.53447,0.69
36,,0.60642,0.68,0.68,0.68,0.68,0.61882,0.52447,0.68
37,,0.59642,0.67,0.67,0.67,0.67,0.60882,0.51447,0.67
38,,0.58642,0.66,0.66,0.66,0.66,0.59882,0.50447,0.66
39,,0.57642,0.65,0.65,0.65,0.65,0.58882,0.49447,0.65
40,,0.56642,0.64,0.64,0.64,0.64,0.57882,0.48447,0.64
41,,0.55642,0.63,0.63,0.63,0.63,0.56882,0.47447,0.63
42,,0.54642,0.62,0.62,0.62,0.62,0.55882,0.46447,0.62
43,,0.53642,0.61,0.61,0.61,0.61,0.54882,0.45447,0.61
44,,0.52642,0.6,0.6,0.6,0.6,0.53882,0.44447,0.6
45,,0.51642,0.59,0.59,0.59,0.59,0.52882,0.43447,0.59
46,,0.50642,0.58,0.58,0.58,0.58,0.51882,0.42447,0.58
47,,0.49642,0.57,0.57,0.57,0.57,0.50882,0.41447,0.57
48,,0.48642,0.56,0.56,0.56,0.56,0.49882,0.40447,0.56
49,,0.47642,0.55,0.55,0.55,0.55,0.48882,0.39447,0.55
50,,0.46642,0.54,0.54,0.54,0.54,0.47882,0.38447,0.54
51,,0.45642,0.53,0.53,0.53,0.53,0.46882,0.37447,0.53
52,,0.44642,0.52,0.52,0.52,0.52,0.45882,0.36447,0.52
53,,0.43642,0.51,0.51,0.51,0.51,0.44882,0.35447,0.51
54,,0.42642,0.5,0.5,0.5,0.5,0.43882,0.34447,0.5
55,,0.41642,0.49,0.49,0.49,0.49,0.42882,0.33447,0.49
56,,0.40642,0.48,0.48,0.48,0.48,0.41882,0.32447,0.48
57,,0.39642,0.47,0.47,0.47,0.47,0.40882,0.31447,0.47
58,,0.38642,0.46,0.46,0.46,0.46,0.39882,0.30447,0.46
59,,0.37642,0.45,0.45,0.45,0.45,0.38882,0.29447,0.45
60,,0.36642,0.44,0.44,0.44,0.44,0.37882,0.28447,0.44
61,,0.35642,0.43,0.43,0.43,0.43,0.36882,0.27447,0.43
62,,0.34642,0.42,0.42,0.42,0.42,0.35882,0.26447,0.42
