step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349
1,,0.48919,0.562,0.75855,0.0336,0.98455,0.45994,0.26956,0.87349
2,,0.47919,0.552,0.74855,0.0236,0.97455,0.44994,0.25956,0.86349
3,,0.46919,0.542,0.73855,0.0136,0.96455,0.43994,0.24956,0.85349
4,,0.45919,0.532,0.72855,0.0036,0.95455,0.42994,0.23956,0.84349
5,,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956,0.83349
6,4,0.69819,0.912,1.0,0.9936,1.0,0.80994,0.47856,1.0
7,4,0.94719,1.0,1.0,1.0,1.0,1.0,0.72756,1.0
8,,0.93719,0.99,0.99,0.99,0.99,0.99,0.71756,0.99
9,,0.92719,0.98,0.98,0.98,0.98,0.98,0.70756,0.98
10,,0.91719,0.97,0.97,0.97,0.97,0.97,0.69756,0.97
11,,0.90719,0.96,0.96,0.96,0.96,0.96,0.68756,0.96
12,,0.89719,0.95,0.95,0.95,0.95,0.95,0.67756,0.95
13,,0.88719,0.94,0.94,0.94,0.94,0.94,0.66756,0.94
14,,0.87719,0.93,0.93,0.93,0.93,0.93,0.65756,0.93
15,,0.86719,0.92,0.92,0.92,0.92,0.92,0.64756,0.92
16,,0.85719,0.91,0.91,0.91,0.91,0.91,0.63756,0.91
17,,0.84719,0.9,0.9,0.9,0.9,0.9,0.62756,0.9
18,,0.83719,0.89,0.89,0.89,0.89,0.89,0.61756,0.89
19,,0.82719,0.88,0.88,0.88,0.88,0.88,0.60756,0.88
20,,0.81719,0.87,0.87,0.87,0.87,0.87,0.59756,0.87
21,,0.80719,0.86,0.86,0.86,0.86,0.86,0.58756,0.86
22,,0.79719,0.85,0.85,0.85,0.85,0.85,0.57756,0.85
23,,0.78719,0.84,0.84,0.84,0.84,0.84,0.56756,0.84
24,,0.77719,0.83,0.83,0.83,0.83,0.83,0.55756,0.83
25,,0.76719,0.82,0.82,0.82,0.82,0.82,0.54756,0.82
26,,0.75719,0.81,0.81,0.81,0.81,0.81,0.53756,0.81
27,,0.74719,0.8,0.8,0.8,0.8,0.8,0.52756,0.8
28,,0.73719,0.79,0.79,0.79,0.79,0.79,0.51756,0.79
29,,0.72719,0.78,0.78,0.78,0.78,0.78,0.50756,0.78
30,,0.71719,0.77,0.77,0.77,0.77,0.77,0.49756,0.77
31,,0.70719,0.76,0.76,0.76,0.76,0.76,0.48756,0.76
32,,0.69719,0.75,0.75,0.75,0.75,0.75,0.47756,0.75
33,,0.68719,0.74,0.74,0.74,0.74,0.74,0.46756,0.74
34,,0.67719,0.73,0.73,0.73,0.73,0.73,0.45756,0.73
