step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.5827,0.07085,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882
2,,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882
3,,0.5627,0.05085,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882
4,,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882
5,,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882
6,,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882
7,,0.5227,0.01085,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882
8,,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882
9,,0.5027,-0.00915,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882
10,2,1.0,0.99085,0.81065,0.54216,0.96214,0.5703,1.0,0.69882
11,2,1.0,1.0,1.0,0.93216,1.0,0.7603,1.0,1.0
12,,0.99,0.99,0.99,0.92216,0.99,0.7503,0.99,0.99
13,,0.98,0.98,0.98,0.91216,0.98,0.7403,0.98,0.98
14,,0.97,0.97,0.97,0.90216,0.97,0.7303,0.97,0.97
15,,0.96,0.96,0.96,0.89216,0.96,0.7203,0.96,0.96
16,,0.95,0.95,0.95,0.88216,0.95,0.7103,0.95,0.95
17,,0.94,0.94,0.94,0.87216,0.94,0.7003,0.94,0.94
18,,0.93,0.93,0.93,0.86216,0.93,0.6903,0.93,0.93
19,,0.92,0.92,0.92,0.85216,0.92,0.6803,0.92,0.92
20,,0.91,0.91,0.91,0.84216,0.91,0.6703,0.91,0.91
21,,0.9,0.9,0.9,0.83216,0.9,0.6603,0.9,0.9
22,,0.89,0.89,0.89,0.82216,0.89,0.6503,0.89,0.89
23,,0.88,0.88,0.88,0.81216,0.88,0.6403,0.88,0.88
24,,0.87,0.87,0.87,0.80216,0.87,0.6303,0.87,0.87
