step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.71094,0.29806,0.53254,0.49881,0.62633,0.24046,0.57987,0.96889
2,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
3,,0.69094,0.27806,0.51254,0.47881,0.60633,0.22046,0.55987,0.94889
4,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
5,,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889
6,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
7,,0.65094,0.23806,0.47254,0.43881,0.56633,0.18046,0.51987,0.90889
8,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
9,,0.63094,0.21806,0.45254,0.41881,0.54633,0.16046,0.49987,0.88889
10,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
11,,0.61094,0.19806,0.43254,0.39881,0.52633,0.14046,0.47987,0.86889
12,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
13,,0.59094,0.17806,0.41254,0.37881,0.50633,0.12046,0.45987,0.84889
14,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
15,,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889
16,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
17,,0.55094,0.13806,0.37254,0.33881,0.46633,0.08046,0.41987,0.80889
18,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
19,,0.53094,0.11806,0.35254,0.31881,0.44633,0.06046,0.39987,0.78889
20,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
21,,0.51094,0.09806,0.33254,0.29881,0.42633,0.04046,0.37987,0.76889
22,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
23,,0.49094,0.07806,0.31254,0.27881,0.40633,0.02046,0.35987,0.74889
24,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
25,,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889
26,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
27,6,0.70994,0.23806,0.53154,0.63881,0.90733,0.99046,0.86087,1.0
28,6,0.95894,0.42806,0.78054,1.0,1.0,1.0,1.0,1.0
29,,0.94894,0.41806,0.77054,0.99,0.99,0.99,0.99,0.99
30,,0.93894,0.40806,0.76054,0.98,0.98,0.98,0.98,0.98
31,,0.92894,0.39806,0.75054,0.97,0.97,0.97,0.97,0.97
32,,0.91894,0.38806,0.74054,0.96,0.96,0.96,0.96,0.96
33,,0.90894,0.37806,0.73054,0.95,0.95,0.95,0.95,0.95
34,,0.89894,0.36806,0.72054,0.94,0.94,0.94,0.94,0.94
35,,0.88894,0.35806,0.71054,0.93,0.93,0.93,0.93,0.93
36,,0.87894,0.34806,0.70054,0.92,0.92,0.92,0.92,0.92
37,,0.86894,0.33806,0.69054,0.91,0.91,0.91,0.91,0.91
38,,0.85894,0.32806,0.68054,0.9,0.9,0.9,0.9,0.9
39,,0.84894,0.31806,0.67054,0.89,0.89,0.89,0.89,0.89
40,,0.83894,0.30806,0.66054,0.88,0.88,0.88,0.88,0.88
41,,0.82894,0.29806,0.65054,0.87,0.87,0.87,0.87,0.87
42,,0.81894,0.28806,0.64054,0.86,0.86,0.86,0.86,0.86
43,,0.80894,0.27806,0.63054,0.85,0.85,0.85,0.85,0.85
44,,0.79894,0.26806,0.62054,0.84,0.84,0.84,0.84,0.84
45,,0.78894,0.25806,0.61054,0.83,0.83,0.83,0.83,0.83
46,,0.77894,0.24806,0.60054,0.82,0.82,0.82,0.82,0.82
47,,0.76894,0.23806,0.59054,0.81,0.81,0.81,0.81,0.81
48,,0.75894,0.22806,0.58054,0.8,0.8,0.8,0.8,0.8
49,,0.74894,0.21806,0.57054,0.79,0.79,0.79,0.79,0.79
50,,0.73894,0.20806,0.56054,0.78,0.78,0.78,0.78,0.78
51,,0.72894,0.19806,0.55054,0.77,0.77,0.77,0.77,0.77
52,,0.71894,0.18806,0.54054,0.76,0.76,0.76,0.76,0.76
53,,0.70894,0.17806,0.53054,0.75,0.75,0.75,0.75,0.75
54,,0.69894,0.16806,0.52054,0.74,0.74,0.74,0.74,0.74
55,,0.68894,0.15806,0.51054,0.73,0.73,0.73,0.73,0.73
56,,0.67894,0.14806,0.50054,0.72,0.72,0.72,0.72,0.72
57,,0.66894,0.13806,0.49054,0.71,0.71,0.71,0.71,0.71
58,,0.65894,0.12806,0.48054,0.7,0.7,0.7,0.7,0.7
59,,0.64894,0.11806,0.47054,0.69,0.69,0.69,0.69,0.69
60,,0.63894,0.10806,0.46054,0.68,0.68,0.68,0.68,0.68
61,,0.62894,0.09806,0.45054,0.67,0.67,0.67,0.67,0.67
62,,0.61894,0.08806,0.44054,0.66,0.66,0.66,0.66,0.66
63,,0.60894,0.07806,0.43054,0.65,0.65,0.65,0.65,0.65
64,,0.59894,0.06806,0.42054,0.64,0.64,0.64,0.64,0.64
65,,0.58894,0.05806,0.41054,0.63,0.63,0.63,0.63,0.63
66,,0.57894,0.04806,0.40054,0.62,0.62,0.62,0.62,0.62
67,,0.56894,0.03806,0.39054,0.61,0.61,0.61,0.61,0.61
68,,0.55894,0.02806,0.38054,0.6,0.6,0.6,0.6,0.6
69,,0.54894,0.01806,0.37054,0.59,0.59,0.59,0.59,0.59
70,,0.53894,0.00806,0.36054,0.58,0.58,0.58,0.58,0.58
71,,0.52894,-0.00194,0.35054,0.57,0.57,0.57,0.57,0.57
72,2,1.0,0.99806,0.88154,0.96,0.819,0.76,0.819,0.96
73,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
74,,0.99,0.99,0.99,0.99,0.99,0.94,0.99,0.99
75,,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98
76,,0.97,0.97,0.97,0.97,0.97,0.92,0.97,0.97
77,,0.96,0.96,0.96,0.96,0.96,0.91,0.96,0.96
78,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
79,,0.94,0.94,0.94,0.94,0.94,0.89,0.94,0.94
80,,0.93,0.93,0.93,0.93,0.93,0.88,0.93,0.93
81,,0.92,0.92,0.92,0.92,0.92,0.87,0.92,0.92
82,,0.91,0.91,0.91,0.91,0.91,0.86,0.91,0.91
83,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
84,,0.89,0.89,0.89,0.89,0.89,0.84,0.89,0.89
85,,0.88,0.88,0.88,0.88,0.88,0.83,0.88,0.88
86,,0.87,0.87,0.87,0.87,0.87,0.82,0.87,0.87
87,,0.86,0.86,0.86,0.86,0.86,0.81,0.86,0.86
88,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
89,,0.84,0.84,0.84,0.84,0.84,0.79,0.84,0.84
90,,0.83,0.83,0.83,0.83,0.83,0.78,0.83,0.83
91,,0.82,0.82,0.82,0.82,0.82,0.77,0.82,0.82
92,,0.81,0.81,0.81,0.81,0.81,0.76,0.81,0.81
93,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
94,,0.79,0.79,0.79,0.79,0.79,0.74,0.79,0.79
95,,0.78,0.78,0.78,0.78,0.78,0.73,0.78,0.78
96,,0.77,0.77,0.77,0.77,0.77,0.72,0.77,0.77
97,,0.76,0.76,0.76,0.76,0.76,0.71,0.76,0.76
98,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
99,,0.74,0.74,0.74,0.74,0.74,0.69,0.74,0.74
100,,0.73,0.73,0.73,0.73,0.73,0.68,0.73,0.73
101,,0.72,0.72,0.72,0.72,0.72,0.67,0.72,0.72
102,,0.71,0.71,0.71,0.71,0.71,0.66,0.71,0.71
103,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
104,,0.69,0.69,0.69,0.69,0.69,0.64,0.69,0.69
105,,0.68,0.68,0.68,0.68,0.68,0.63,0.68,0.68
106,,0.67,0.67,0.67,0.67,0.67,0.62,0.67,0.67
107,,0.66,0.66,0.66,0.66,0.66,0.61,0.66,0.66
108,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
109,,0.64,0.64,0.64,0.64,0.64,0.59,0.64,0.64
110,,0.63,0.63,0.63,0.63,0.63,0.58,0.63,0.63
111,,0.62,0.62,0.62,0.62,0.62,0.57,0.62,0.62
112,,0.61,0.61,0.61,0.61,0.61,0.56,0.61,0.61
113,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
114,,0.59,0.59,0.59,0.59,0.59,0.54,0.59,0.59
