step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.47674,0.8961,0.42439,0.34008,0.6351,0.65892,0.85417,0.22019
2,,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019
3,,0.45674,0.8761,0.40439,0.32008,0.6151,0.63892,0.83417,0.20019
4,,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019
5,,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417,0.18019
6,,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019
7,,0.41674,0.8361,0.36439,0.28008,0.5751,0.59892,0.79417,0.16019
8,,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019
9,,0.39674,0.8161,0.34439,0.26008,0.5551,0.57892,0.77417,0.14019
10,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
11,,0.37674,0.7961,0.32439,0.24008,0.5351,0.55892,0.75417,0.12019
12,,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019
13,,0.35674,0.7761,0.30439,0.22008,0.5151,0.53892,0.73417,0.10019
14,,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019
15,,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019
16,,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019
17,,0.31674,0.7361,0.26439,0.18008,0.4751,0.49892,0.69417,0.06019
18,,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019
19,,0.29674,0.7161,0.24439,0.16008,0.4551,0.47892,0.67417,0.04019
20,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
21,,0.27674,0.6961,0.22439,0.14008,0.4351,0.45892,0.65417,0.02019
22,,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019
23,,0.25674,0.6761,0.20439,0.12008,0.4151,0.43892,0.63417,0.00019
24,,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981
25,8,0.77774,1.0,0.44339,0.30008,0.6541,0.81892,1.0,0.99019
26,8,1.0,1.0,0.69239,0.49008,0.9031,1.0,1.0,1.0
27,,0.99,0.99,0.68239,0.48008,0.8931,0.99,0.99,0.99
28,,0.98,0.98,0.67239,0.47008,0.8831,0.98,0.98,0.98
29,,0.97,0.97,0.66239,0.46008,0.8731,0.97,0.97,0.97
30,,0.96,0.96,0.65239,0.45008,0.8631,0.96,0.96,0.96
31,,0.95,0.95,0.64239,0.44008,0.8531,0.95,0.95,0.95
32,,0.94,0.94,0.63239,0.43008,0.8431,0.94,0.94,0.94
33,,0.93,0.93,0.62239,0.42008,0.8331,0.93,0.93,0.93
34,,0.92,0.92,0.61239,0.41008,0.8231,0.92,0.92,0.92
35,,0.91,0.91,0.60239,0.40008,0.8131,0.91,0.91,0.91
36,,0.9,0.9,0.59239,0.39008,0.8031,0.9,0.9,0.9
37,,0.89,0.89,0.58239,0.38008,0.7931,0.89,0.89,0.89
38,,0.88,0.88,0.57239,0.37008,0.7831,0.88,0.88,0.88
39,,0.87,0.87,0.56239,0.36008,0.7731,0.87,0.87,0.87
40,,0.86,0.86,0.55239,0.35008,0.7631,0.86,0.86,0.86
41,,0.85,0.85,0.54239,0.34008,0.7531,0.85,0.85,0.85
42,,0.84,0.84,0.53239,0.33008,0.7431,0.84,0.84,0.84
43,,0.83,0.83,0.52239,0.32008,0.7331,0.83,0.83,0.83
44,,0.82,0.82,0.51239,0.31008,0.7231,0.82,0.82,0.82
45,,0.81,0.81,0.50239,0.30008,0.7131,0.81,0.81,0.81
46,,0.8,0.8,0.49239,0.29008,0.7031,0.8,0.8,0.8
47,,0.79,0.79,0.48239,0.28008,0.6931,0.79,0.79,0.79
48,,0.78,0.78,0.47239,0.27008,0.6831,0.78,0.78,0.78
49,,0.77,0.77,0.46239,0.26008,0.6731,0.77,0.77,0.77
50,,0.76,0.76,0.45239,0.25008,0.6631,0.76,0.76,0.76
51,,0.75,0.75,0.44239,0.24008,0.6531,0.75,0.75,0.75
52,,0.74,0.74,0.43239,0.23008,0.6431,0.74,0.74,0.74
53,,0.73,0.73,0.42239,0.22008,0.6331,0.73,0.73,0.73
54,,0.72,0.72,0.41239,0.21008,0.6231,0.72,0.72,0.72
55,,0.71,0.71,0.40239,0.20008,0.6131,0.71,0.71,0.71
56,,0.7,0.7,0.39239,0.19008,0.6031,0.7,0.7,0.7
57,,0.69,0.69,0.38239,0.18008,0.5931,0.69,0.69,0.69
58,,0.68,0.68,0.37239,0.17008,0.5831,0.68,0.68,0.68
59,,0.67,0.67,0.36239,0.16008,0.5731,0.67,0.67,0.67
60,,0.66,0.66,0.35239,0.15008,0.5631,0.66,0.66,0.66
61,,0.65,0.65,0.34239,0.14008,0.5531,0.65,0.65,0.65
62,,0.64,0.64,0.33239,0.13008,0.5431,0.64,0.64,0.64
63,,0.63,0.63,0.32239,0.12008,0.5331,0.63,0.63,0.63
64,,0.62,0.62,0.31239,0.11008,0.5231,0.62,0.62,0.62
65,,0.61,0.61,0.30239,0.10008,0.5131,0.61,0.61,0.61
66,,0.6,0.6,0.29239,0.09008,0.5031,0.6,0.6,0.6
67,,0.59,0.59,0.28239,0.08008,0.4931,0.59,0.59,0.59
68,,0.58,0.58,0.27239,0.07008,0.4831,0.58,0.58,0.58
69,,0.57,0.57,0.26239,0.06008,0.4731,0.57,0.57,0.57
70,,0.56,0.56,0.25239,0.05008,0.4631,0.56,0.56,0.56
71,,0.55,0.55,0.24239,0.04008,0.4531,0.55,0.55,0.55
72,,0.54,0.54,0.23239,0.03008,0.4431,0.54,0.54,0.54
73,,0.53,0.53,0.22239,0.02008,0.4331,0.53,0.53,0.53
74,,0.52,0.52,0.21239,0.01008,0.4231,0.52,0.52,0.52
75,,0.51,0.51,0.20239,8e-05,0.4131,0.51,0.51,0.51
76,,0.5,0.5,0.19239,-0.00992,0.4031,0.5,0.5,0.5
77,4,0.749,0.89,0.72339,0.99008,0.9341,0.89,0.749,0.69
78,4,0.998,1.0,1.0,1.0,1.0,1.0,0.998,0.88
79,,0.988,0.99,0.99,0.99,0.99,0.99,0.988,0.87
80,,0.978,0.98,0.98,0.98,0.98,0.98,0.978,0.86
81,,0.968,0.97,0.97,0.97,0.97,0.97,0.968,0.85
82,,0.958,0.96,0.96,0.96,0.96,0.96,0.958,0.84
83,,0.948,0.95,0.95,0.95,0.95,0.95,0.948,0.83
84,,0.938,0.94,0.94,0.94,0.94,0.94,0.938,0.82
85,,0.928,0.93,0.93,0.93,0.93,0.93,0.928,0.81
86,,0.918,0.92,0.92,0.92,0.92,0.92,0.918,0.8
87,,0.908,0.91,0.91,0.91,0.91,0.91,0.908,0.79
88,,0.898,0.9,0.9,0.9,0.9,0.9,0.898,0.78
89,,0.888,0.89,0.89,0.89,0.89,0.89,0.888,0.77
90,,0.878,0.88,0.88,0.88,0.88,0.88,0.878,0.76
91,,0.868,0.87,0.87,0.87,0.87,0.87,0.868,0.75
92,,0.858,0.86,0.86,0.86,0.86,0.86,0.858,0.74
93,,0.848,0.85,0.85,0.85,0.85,0.85,0.848,0.73
94,,0.838,0.84,0.84,0.84,0.84,0.84,0.838,0.72
95,,0.828,0.83,0.83,0.83,0.83,0.83,0.828,0.71
96,,0.818,0.82,0.82,0.82,0.82,0.82,0.818,0.7
97,,0.808,0.81,0.81,0.81,0.81,0.81,0.808,0.69
98,,0.798,0.8,0.8,0.8,0.8,0.8,0.798,0.68
99,,0.788,0.79,0.79,0.79,0.79,0.79,0.788,0.67
100,,0.778,0.78,0.78,0.78,0.78,0.78,0.778,0.66
101,,0.768,0.77,0.77,0.77,0.77,0.77,0.768,0.65
102,,0.758,0.76,0.76,0.76,0.76,0.76,0.758,0.64
103,,0.748,0.75,0.75,0.75,0.75,0.75,0.748,0.63
104,,0.738,0.74,0.74,0.74,0.74,0.74,0.738,0.62
105,,0.728,0.73,0.73,0.73,0.73,0.73,0.728,0.61
106,,0.718,0.72,0.72,0.72,0.72,0.72,0.718,0.6
107,,0.708,0.71,0.71,0.71,0.71,0.71,0.708,0.59
108,,0.698,0.7,0.7,0.7,0.7,0.7,0.698,0.58
109,,0.688,0.69,0.69,0.69,0.69,0.69,0.688,0.57
110,,0.678,0.68,0.68,0.68,0.68,0.68,0.678,0.56
111,,0.668,0.67,0.67,0.67,0.67,0.67,0.668,0.55
