step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.65899,0.57069,0.36228,0.93013,0.96366,0.27392,0.29536,0.47561
2,,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561
3,,0.63899,0.55069,0.34228,0.91013,0.94366,0.25392,0.27536,0.45561
4,,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561
5,,0.61899,0.53069,0.32228,0.89013,0.92366,0.23392,0.25536,0.43561
6,,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561
7,,0.59899,0.51069,0.30228,0.87013,0.90366,0.21392,0.23536,0.41561
8,,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561
9,,0.57899,0.49069,0.28228,0.85013,0.88366,0.19392,0.21536,0.39561
10,,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561
11,,0.55899,0.47069,0.26228,0.83013,0.86366,0.17392,0.19536,0.37561
12,,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561
13,,0.53899,0.45069,0.24228,0.81013,0.84366,0.15392,0.17536,0.35561
14,,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561
15,,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561
16,,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561
17,,0.49899,0.41069,0.20228,0.77013,0.80366,0.11392,0.13536,0.31561
18,,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561
19,,0.47899,0.39069,0.18228,0.75013,0.78366,0.09392,0.11536,0.29561
20,,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561
21,,0.45899,0.37069,0.16228,0.73013,0.76366,0.07392,0.09536,0.27561
22,,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561
23,,0.43899,0.35069,0.14228,0.71013,0.74366,0.05392,0.07536,0.25561
24,,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561
25,,0.41899,0.33069,0.12228,0.69013,0.72366,0.03392,0.05536,0.23561
26,,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561
27,,0.39899,0.31069,0.10228,0.67013,0.70366,0.01392,0.03536,0.21561
28,,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561
29,,0.37899,0.29069,0.08228,0.65013,0.68366,-0.00608,0.01536,0.19561
30,6,0.62799,0.48069,0.33128,1.0,1.0,0.99392,0.54636,0.58561
31,6,0.87699,0.67069,0.58028,1.0,1.0,1.0,1.0,0.97561
32,,0.86699,0.66069,0.57028,0.99,0.99,0.99,0.99,0.96561
33,,0.85699,0.65069,0.56028,0.98,0.98,0.98,0.98,0.95561
34,,0.84699,0.64069,0.55028,0.97,0.97,0.97,0.97,0.94561
35,,0.83699,0.63069,0.54028,0.96,0.96,0.96,0.96,0.93561
36,,0.82699,0.62069,0.53028,0.95,0.95,0.95,0.95,0.92561
37,,0.81699,0.61069,0.52028,0.94,0.94,0.94,0.94,0.91561
38,,0.80699,0.60069,0.51028,0.93,0.93,0.93,0.93,0.90561
39,,0.79699,0.59069,0.50028,0.92,0.92,0.92,0.92,0.89561
40,,0.78699,0.58069,0.49028,0.91,0.91,0.91,0.91,0.88561
41,,0.77699,0.57069,0.48028,0.9,0.9,0.9,0.9,0.87561
42,,0.76699,0.56069,0.47028,0.89,0.89,0.89,0.89,0.86561
43,,0.75699,0.55069,0.46028,0.88,0.88,0.88,0.88,0.85561
