step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489
2,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
3,,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489
4,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
5,,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489
6,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
7,,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511
8,8,1.0,0.58941,0.42313,0.28829,0.39776,0.8781,0.86484,0.99489
9,8,1.0,0.97941,0.67213,0.47829,0.64676,1.0,1.0,1.0
10,,0.99,0.96941,0.66213,0.46829,0.63676,0.99,0.99,0.99
11,,0.98,0.95941,0.65213,0.45829,0.62676,0.98,0.98,0.98
12,,0.97,0.94941,0.64213,0.44829,0.61676,0.97,0.97,0.97
13,,0.96,0.93941,0.63213,0.43829,0.60676,0.96,0.96,0.96
14,,0.95,0.92941,0.62213,0.42829,0.59676,0.95,0.95,0.95
15,,0.94,0.91941,0.61213,0.41829,0.58676,0.94,0.94,0.94
16,,0.93,0.90941,0.60213,0.40829,0.57676,0.93,0.93,0.93
17,,0.92,0.89941,0.59213,0.39829,0.56676,0.92,0.92,0.92
18,,0.91,0.88941,0.58213,0.38829,0.55676,0.91,0.91,0.91
19,,0.9,0.87941,0.57213,0.37829,0.54676,0.9,0.9,0.9
20,,0.89,0.86941,0.56213,0.36829,0.53676,0.89,0.89,0.89
21,,0.88,0.85941,0.55213,0.35829,0.52676,0.88,0.88,0.88
22,,0.87,0.84941,0.54213,0.34829,0.51676,0.87,0.87,0.87
23,,0.86,0.83941,0.53213,0.33829,0.50676,0.86,0.86,0.86
24,,0.85,0.82941,0.52213,0.32829,0.49676,0.85,0.85,0.85
25,,0.84,0.81941,0.51213,0.31829,0.48676,0.84,0.84,0.84
26,,0.83,0.80941,0.50213,0.30829,0.47676,0.83,0.83,0.83
27,,0.82,0.79941,0.49213,0.29829,0.46676,0.82,0.82,0.82
28,,0.81,0.78941,0.48213,0.28829,0.45676,0.81,0.81,0.81
29,,0.8,0.77941,0.47213,0.27829,0.44676,0.8,0.8,0.8
30,,0.79,0.76941,0.46213,0.26829,0.43676,0.79,0.79,0.79
31,,0.78,0.75941,0.45213,0.25829,0.42676,0.78,0.78,0.78
32,,0.77,0.74941,0.44213,0.24829,0.41676,0.77,0.77,0.77
33,,0.76,0.73941,0.43213,0.23829,0.40676,0.76,0.76,0.76
34,,0.75,0.72941,0.42213,0.22829,0.39676,0.75,0.75,0.75
35,,0.74,0.71941,0.41213,0.21829,0.38676,0.74,0.74,0.74
36,,0.73,0.70941,0.40213,0.20829,0.37676,0.73,0.73,0.73
37,,0.72,0.69941,0.39213,0.19829,0.36676,0.72,0.72,0.72
38,,0.71,0.68941,0.38213,0.18829,0.35676,0.71,0.71,0.71
39,,0.7,0.67941,0.37213,0.17829,0.34676,0.7,0.7,0.7
40,,0.69,0.66941,0.36213,0.16829,0.33676,0.69,0.69,0.69
41,,0.68,0.65941,0.35213,0.15829,0.32676,0.68,0.68,0.68
42,,0.67,0.64941,0.34213,0.14829,0.31676,0.67,0.67,0.67
43,,0.66,0.63941,0.33213,0.13829,0.30676,0.66,0.66,0.66
44,,0.65,0.62941,0.32213,0.12829,0.29676,0.65,0.65,0.65
45,,0.64,0.61941,0.31213,0.11829,0.28676,0.64,0.64,0.64
46,,0.63,0.60941,0.30213,0.10829,0.27676,0.63,0.63,0.63
47,,0.62,0.59941,0.29213,0.09829,0.26676,0.62,0.62,0.62
48,,0.61,0.58941,0.28213,0.08829,0.25676,0.61,0.61,0.61
49,,0.6,0.57941,0.27213,0.07829,0.24676,0.6,0.6,0.6
50,,0.59,0.56941,0.26213,0.06829,0.23676,0.59,0.59,0.59
51,,0.58,0.55941,0.25213,0.05829,0.22676,0.58,0.58,0.58
52,,0.57,0.54941,0.24213,0.04829,0.21676,0.57,0.57,0.57
53,,0.56,0.53941,0.23213,0.03829,0.20676,0.56,0.56,0.56
54,,0.55,0.52941,0.22213,0.02829,0.19676,0.55,0.55,0.55
55,,0.54,0.51941,0.21213,0.01829,0.18676,0.54,0.54,0.54
56,,0.53,0.50941,0.20213,0.00829,0.17676,0.53,0.53,0.53
57,,0.52,0.49941,0.19213,-0.00171,0.16676,0.52,0.52,0.52
58,4,0.769,0.88941,0.72313,0.99829,0.69776,0.91,0.769,0.71
59,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
60,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.89
61,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88
62,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.87
63,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.86
64,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85
65,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.84
66,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.83
67,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.82
68,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.81
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
70,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.79
71,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78
72,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.77
73,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.76
74,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
75,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.74
76,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.73
77,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72
