step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.42849,0.67698,0.99523,0.80633,0.72868,0.47035,0.96874,0.55575
7,3,0.81849,1.0,1.0,1.0,1.0,0.71935,1.0,0.80475
8,,0.80849,0.99,0.99,0.99,0.99,0.70935,0.99,0.79475
9,,0.79849,0.98,0.98,0.98,0.98,0.69935,0.98,0.78475
10,,0.78849,0.97,0.97,0.97,0.97,0.68935,0.97,0.77475
11,,0.77849,0.96,0.96,0.96,0.96,0.67935,0.96,0.76475
12,,0.76849,0.95,0.95,0.95,0.95,0.66935,0.95,0.75475
13,,0.75849,0.94,0.94,0.94,0.94,0.65935,0.94,0.74475
14,,0.74849,0.93,0.93,0.93,0.93,0.64935,0.93,0.73475
15,,0.73849,0.92,0.92,0.92,0.92,0.63935,0.92,0.72475
16,,0.72849,0.91,0.91,0.91,0.91,0.62935,0.91,0.71475
17,,0.71849,0.9,0.9,0.9,0.9,0.61935,0.9,0.70475
18,,0.70849,0.89,0.89,0.89,0.89,0.60935,0.89,0.69475
19,,0.69849,0.88,0.88,0.88,0.88,0.59935,0.88,0.68475
20,,0.68849,0.87,0.87,0.87,0.87,0.58935,0.87,0.67475
21,,0.67849,0.86,0.86,0.86,0.86,0.57935,0.86,0.66475
22,,0.66849,0.85,0.85,0.85,0.85,0.56935,0.85,0.65475
23,,0.65849,0.84,0.84,0.84,0.84,0.55935,0.84,0.64475
24,,0.64849,0.83,0.83,0.83,0.83,0.54935,0.83,0.63475
25,,0.63849,0.82,0.82,0.82,0.82,0.53935,0.82,0.62475
26,,0.62849,0.81,0.81,0.81,0.81,0.52935,0.81,0.61475
27,,0.61849,0.8,0.8,0.8,0.8,0.51935,0.8,0.60475
28,,0.60849,0.79,0.79,0.79,0.79,0.50935,0.79,0.59475
29,,0.59849,0.78,0.78,0.78,0.78,0.49935,0.78,0.58475
30,,0.58849,0.77,0.77,0.77,0.77,0.48935,0.77,0.57475
31,,0.57849,0.76,0.76,0.76,0.76,0.47935,0.76,0.56475
