step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,-0.14007,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589
2,1,0.85993,0.13981,0.37145,-0.0094,0.0594,0.18051,0.08181,0.45689
3,1,1.0,0.31081,0.47145,0.0196,0.0594,0.20951,0.18181,0.62789
4,,0.8,0.11081,0.27145,-0.1804,-0.1406,0.00951,-0.01819,0.42789
5,4,0.829,0.21081,0.44245,0.8196,0.0304,0.10951,0.01081,0.42789
6,4,0.858,0.31081,0.61345,1.0,0.2014,0.20951,0.03981,0.42789
7,,0.658,0.11081,0.41345,0.8,0.0014,0.00951,-0.16019,0.22789
8,7,0.758,0.13981,0.41345,0.829,0.1014,0.18051,0.83981,0.39889
9,7,0.858,0.16881,0.41345,0.858,0.2014,0.35151,1.0,0.56989
10,,0.658,-0.03119,0.21345,0.658,0.0014,0.15151,0.8,0.36989
11,2,0.829,0.96881,0.38445,0.758,0.0304,0.15151,0.829,0.46989
12,2,1.0,1.0,0.55545,0.858,0.0594,0.15151,0.858,0.56989
13,,0.8,0.8,0.35545,0.658,-0.1406,-0.04849,0.658,0.36989
14,5,0.8,0.829,0.45545,0.829,0.8594,0.12251,0.758,0.39889
15,5,0.8,0.858,0.55545,1.0,1.0,0.29351,0.858,0.42789
16,,0.6,0.658,0.35545,0.8,0.8,0.09351,0.658,0.22789
17,,0.4,0.458,0.15545,0.6,0.6,-0.10649,0.458,0.02789
18,6,0.429,0.458,0.18445,0.7,0.771,0.89351,0.629,0.12789
19,6,0.458,0.458,0.21345,0.8,0.942,1.0,0.8,0.22789
20,,0.258,0.258,0.01345,0.6,0.742,0.8,0.6,0.02789
21,,0.058,0.058,-0.18655,0.4,0.542,0.6,0.4,-0.17211
22,3,0.158,0.229,0.81345,0.571,0.642,0.629,0.4,-0.14311
23,3,0.258,0.4,1.0,0.742,0.742,0.658,0.4,-0.11411
24,8,0.429,0.5,1.0,0.742,0.771,0.758,0.571,0.88589
25,8,0.6,0.6,1.0,0.742,0.8,0.858,0.742,1.0
26,,0.4,0.4,0.8,0.542,0.6,0.658,0.542,0.8
27,,0.2,0.2,0.6,0.342,0.4,0.458,0.342,0.6
28,,0.0,0.0,0.4,0.142,0.2,0.258,0.142,0.4
29,,-0.2,-0.2,0.2,-0.058,0.0,0.058,-0.058,0.2
30,2,-0.029,0.8,0.371,0.042,0.029,0.058,-0.029,0.3
31,2,0.142,1.0,0.542,0.142,0.058,0.058,0.0,0.4
32,,-0.058,0.8,0.342,-0.058,-0.142,-0.142,-0.2,0.2
33,7,0.042,0.829,0.342,-0.029,-0.042,0.029,0.8,0.371
34,7,0.142,0.858,0.342,0.0,0.058,0.2,1.0,0.542
35,,-0.058,0.658,0.142,-0.2,-0.142,0.0,0.8,0.342
36,4,-0.029,0.758,0.313,0.8,0.029,0.1,0.829,0.342
37,4,0.0,0.858,0.484,1.0,0.2,0.2,0.858,0.342
38,,-0.2,0.658,0.284,0.8,0.0,0.0,0.658,0.142
39,1,0.8,0.829,0.384,0.829,0.0,0.029,0.758,0.313
40,1,1.0,1.0,0.484,0.858,0.0,0.058,0.858,0.484
41,,0.8,0.8,0.284,0.658,-0.2,-0.142,0.658,0.284
42,5,0.8,0.829,0.384,0.829,0.8,0.029,0.758,0.313
43,5,0.8,0.858,0.484,1.0,1.0,0.2,0.858,0.342
44,,0.6,0.658,0.284,0.8,0.8,0.0,0.658,0.142
45,,0.4,0.458,0.084,0.6,0.6,-0.2,0.458,-0.058
46,6,0.429,0.458,0.113,0.7,0.771,0.8,0.629,0.042
47,6,0.458,0.458,0.142,0.8,0.942,1.0,0.8,0.142
48,,0.258,0.258,-0.058,0.6,0.742,0.8,0.6,-0.058
49,8,0.429,0.358,-0.029,0.6,0.771,0.9,0.771,0.942
