step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,-0.16233
2,8,0.41275,0.27386,0.30554,-0.03462,0.10538,0.18615,0.46117,0.83767
3,8,0.58375,0.37386,0.33454,-0.03462,0.13438,0.28615,0.63217,1.0
4,4,0.61275,0.47386,0.50554,0.96538,0.30538,0.38615,0.66117,1.0
5,4,0.64175,0.57386,0.67654,1.0,0.47638,0.48615,0.69017,1.0
6,,0.44175,0.37386,0.47654,0.8,0.27638,0.28615,0.49017,0.8
7,,0.24175,0.17386,0.27654,0.6,0.07638,0.08615,0.29017,0.6
8,,0.04175,-0.02614,0.07654,0.4,-0.12362,-0.11385,0.09017,0.4
9,5,0.04175,0.00286,0.17654,0.571,0.87638,0.05715,0.19017,0.429
10,5,0.04175,0.03186,0.27654,0.742,1.0,0.22815,0.29017,0.458
11,,-0.15825,-0.16814,0.07654,0.542,0.8,0.02815,0.09017,0.258
12,2,0.01275,0.83186,0.24754,0.642,0.829,0.02815,0.11917,0.358
13,2,0.18375,1.0,0.41854,0.742,0.858,0.02815,0.14817,0.458
14,,-0.01625,0.8,0.21854,0.542,0.658,-0.17185,-0.05183,0.258
15,6,0.01275,0.8,0.24754,0.642,0.829,0.82815,0.11917,0.358
16,6,0.04175,0.8,0.27654,0.742,1.0,1.0,0.29017,0.458
17,,-0.15825,0.6,0.07654,0.542,0.8,0.8,0.09017,0.258
18,1,0.84175,0.771,0.17654,0.571,0.8,0.829,0.19017,0.429
19,1,1.0,0.942,0.27654,0.6,0.8,0.858,0.29017,0.6
20,,0.8,0.742,0.07654,0.4,0.6,0.658,0.09017,0.4
21,,0.6,0.542,-0.12346,0.2,0.4,0.458,-0.10983,0.2
22,3,0.7,0.713,0.87654,0.371,0.5,0.487,-0.10983,0.229
23,3,0.8,0.884,1.0,0.542,0.6,0.516,-0.10983,0.258
24,7,0.9,0.913,1.0,0.571,0.7,0.687,0.89017,0.429
25,7,1.0,0.942,1.0,0.6,0.8,0.858,1.0,0.6
26,,0.8,0.742,0.8,0.4,0.6,0.658,0.8,0.4
27,,0.6,0.542,0.6,0.2,0.4,0.458,0.6,0.2
28,,0.4,0.342,0.4,0.0,0.2,0.258,0.4,0.0
29,,0.2,0.142,0.2,-0.2,0.0,0.058,0.2,-0.2
30,4,0.229,0.242,0.371,0.8,0.171,0.158,0.229,-0.2
31,4,0.258,0.342,0.542,1.0,0.342,0.258,0.258,-0.2
32,8,0.429,0.442,0.571,1.0,0.371,0.358,0.429,0.8
33,8,0.6,0.542,0.6,1.0,0.4,0.458,0.6,1.0
34,,0.4,0.342,0.4,0.8,0.2,0.258,0.4,0.8
35,,0.2,0.142,0.2,0.6,0.0,0.058,0.2,0.6
36,,0.0,-0.058,0.0,0.4,-0.2,-0.142,0.0,0.4
37,5,0.0,-0.029,0.1,0.571,0.8,0.029,0.1,0.429
38,5,0.0,0.0,0.2,0.742,1.0,0.2,0.2,0.458
39,,-0.2,-0.2,0.0,0.542,0.8,0.0,0.0,0.258
40,1,0.8,-0.029,0.1,0.571,0.8,0.029,0.1,0.429
41,1,1.0,0.142,0.2,0.6,0.8,0.058,0.2,0.6
42,,0.8,-0.058,0.0,0.4,0.6,-0.142,0.0,0.4
43,6,0.829,-0.058,0.029,0.5,0.771,0.858,0.171,0.5
44,6,0.858,-0.058,0.058,0.6,0.942,1.0,0.342,0.6
45,2,1.0,0.942,0.229,0.7,0.971,1.0,0.371,0.7
46,2,1.0,1.0,0.4,0.8,1.0,1.0,0.4,0.8
47,,0.8,0.8,0.2,0.6,0.8,0.8,0.2,0.6
48,,0.6,0.6,0.0,0.4,0.6,0.6,0.0,0.4
49,,0.4,0.4,-0.2,0.2,0.4,0.4,-0.2,0.2
