step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.16298,0.24856,0.24354,0.18994,0.12102,-0.15793,-0.11919,0.24928
2,6,0.19198,0.24856,0.27254,0.28994,0.29202,0.84207,0.05181,0.34928
3,6,0.22098,0.24856,0.30154,0.38994,0.46302,1.0,0.22281,0.44928
4,,0.02098,0.04856,0.10154,0.18994,0.26302,0.8,0.02281,0.24928
5,,-0.17902,-0.15144,-0.09846,-0.01006,0.06302,0.6,-0.17719,0.04928
6,1,0.82098,0.01956,0.00154,0.01894,0.06302,0.629,-0.07719,0.22028
7,1,1.0,0.19056,0.10154,0.04794,0.06302,0.658,0.02281,0.39128
8,,0.8,-0.00944,-0.09846,-0.15206,-0.13698,0.458,-0.17719,0.19128
9,7,0.9,0.01956,-0.09846,-0.12306,-0.03698,0.629,0.82281,0.36228
10,7,1.0,0.04856,-0.09846,-0.09406,0.06302,0.8,1.0,0.53328
11,3,1.0,0.21956,0.90154,0.07694,0.16302,0.829,1.0,0.56228
12,3,1.0,0.39056,1.0,0.24794,0.26302,0.858,1.0,0.59128
13,,0.8,0.19056,0.8,0.04794,0.06302,0.658,0.8,0.39128
14,,0.6,-0.00944,0.6,-0.15206,-0.13698,0.458,0.6,0.19128
15,4,0.629,0.09056,0.771,0.84794,0.03402,0.558,0.629,0.19128
16,4,0.658,0.19056,0.942,1.0,0.20502,0.658,0.658,0.19128
17,,0.458,-0.00944,0.742,0.8,0.00502,0.458,0.458,-0.00872
18,2,0.629,0.99056,0.913,0.9,0.03402,0.458,0.487,0.09128
19,2,0.8,1.0,1.0,1.0,0.06302,0.458,0.516,0.19128
20,,0.6,0.8,0.8,0.8,-0.13698,0.258,0.316,-0.00872
21,5,0.6,0.829,0.9,0.971,0.86302,0.429,0.416,0.02028
22,5,0.6,0.858,1.0,1.0,1.0,0.6,0.516,0.04928
23,,0.4,0.658,0.8,0.8,0.8,0.4,0.316,-0.15072
24,8,0.571,0.758,0.829,0.8,0.829,0.5,0.487,0.84928
25,8,0.742,0.858,0.858,0.8,0.858,0.6,0.658,1.0
26,,0.542,0.658,0.658,0.6,0.658,0.4,0.458,0.8
27,,0.342,0.458,0.458,0.4,0.458,0.2,0.258,0.6
28,,0.142,0.258,0.258,0.2,0.258,0.0,0.058,0.4
29,,-0.058,0.058,0.058,0.0,0.058,-0.2,-0.142,0.2
30,6,-0.029,0.058,0.087,0.1,0.229,0.8,0.029,0.3
31,6,0.0,0.058,0.116,0.2,0.4,1.0,0.2,0.4
32,,-0.2,-0.142,-0.084,0.0,0.2,0.8,0.0,0.2
33,1,0.8,0.029,0.016,0.029,0.2,0.829,0.1,0.371
34,1,1.0,0.2,0.116,0.058,0.2,0.858,0.2,0.542
35,,0.8,0.0,-0.084,-0.142,0.0,0.658,0.0,0.342
36,4,0.829,0.1,0.087,0.858,0.171,0.758,0.029,0.342
37,4,0.858,0.2,0.258,1.0,0.342,0.858,0.058,0.342
38,,0.658,0.0,0.058,0.8,0.142,0.658,-0.142,0.142
39,7,0.758,0.029,0.058,0.829,0.242,0.829,0.858,0.313
40,7,0.858,0.058,0.058,0.858,0.342,1.0,1.0,0.484
41,,0.658,-0.142,-0.142,0.658,0.142,0.8,0.8,0.284
42,3,0.758,0.029,0.858,0.829,0.242,0.829,0.8,0.313
43,3,0.858,0.2,1.0,1.0,0.342,0.858,0.8,0.342
44,,0.658,0.0,0.8,0.8,0.142,0.658,0.6,0.142
45,,0.458,-0.2,0.6,0.6,-0.058,0.458,0.4,-0.058
46,2,0.629,0.8,0.771,0.7,-0.029,0.458,0.429,0.042
47,2,0.8,1.0,0.942,0.8,0.0,0.458,0.458,0.142
48,,0.6,0.8,0.742,0.6,-0.2,0.258,0.258,-0.058
49,5,0.6,0.829,0.842,0.771,0.8,0.429,0.358,-0.029
