step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352,-0.062
2,8,0.45159,0.32227,0.20266,0.06985,0.12238,0.38263,0.27452,0.938
3,8,0.62259,0.42227,0.23166,0.06985,0.15138,0.48263,0.44552,1.0
4,,0.42259,0.22227,0.03166,-0.13015,-0.04862,0.28263,0.24552,0.8
5,4,0.45159,0.32227,0.20266,0.86985,0.12238,0.38263,0.27452,0.8
6,4,0.48059,0.42227,0.37366,1.0,0.29338,0.48263,0.30352,0.8
7,,0.28059,0.22227,0.17366,0.8,0.09338,0.28263,0.10352,0.6
8,,0.08059,0.02227,-0.02634,0.6,-0.10662,0.08263,-0.09648,0.4
9,5,0.08059,0.05127,0.07366,0.771,0.89338,0.25363,0.00352,0.429
10,5,0.08059,0.08027,0.17366,0.942,1.0,0.42463,0.10352,0.458
11,,-0.11941,-0.11973,-0.02634,0.742,0.8,0.22463,-0.09648,0.258
12,2,0.05159,0.88027,0.14466,0.842,0.829,0.22463,-0.06748,0.358
13,2,0.22259,1.0,0.31566,0.942,0.858,0.22463,-0.03848,0.458
14,7,0.32259,1.0,0.31566,0.971,0.958,0.39563,0.96152,0.629
15,7,0.42259,1.0,0.31566,1.0,1.0,0.56663,1.0,0.8
16,,0.22259,0.8,0.11566,0.8,0.8,0.36663,0.8,0.6
17,,0.02259,0.6,-0.08434,0.6,0.6,0.16663,0.6,0.4
18,3,0.12259,0.771,0.91566,0.771,0.7,0.19563,0.6,0.429
19,3,0.22259,0.942,1.0,0.942,0.8,0.22463,0.6,0.458
20,,0.02259,0.742,0.8,0.742,0.6,0.02463,0.4,0.258
21,,-0.17741,0.542,0.6,0.542,0.4,-0.17537,0.2,0.058
22,1,0.82259,0.713,0.7,0.571,0.4,-0.14637,0.3,0.229
23,1,1.0,0.884,0.8,0.6,0.4,-0.11737,0.4,0.4
24,6,1.0,0.884,0.829,0.7,0.571,0.88263,0.571,0.5
25,6,1.0,0.884,0.858,0.8,0.742,1.0,0.742,0.6
26,,0.8,0.684,0.658,0.6,0.542,0.8,0.542,0.4
27,,0.6,0.484,0.458,0.4,0.342,0.6,0.342,0.2
28,,0.4,0.284,0.258,0.2,0.142,0.4,0.142,0.0
29,,0.2,0.084,0.058,0.0,-0.058,0.2,-0.058,-0.2
30,8,0.371,0.184,0.087,0.0,-0.029,0.3,0.113,0.8
31,8,0.542,0.284,0.116,0.0,0.0,0.4,0.284,1.0
32,,0.342,0.084,-0.084,-0.2,-0.2,0.2,0.084,0.8
33,4,0.371,0.184,0.087,0.8,-0.029,0.3,0.113,0.8
34,4,0.4,0.284,0.258,1.0,0.142,0.4,0.142,0.8
35,,0.2,0.084,0.058,0.8,-0.058,0.2,-0.058,0.6
36,5,0.2,0.113,0.158,0.971,0.942,0.371,0.042,0.629
37,5,0.2,0.142,0.258,1.0,1.0,0.542,0.142,0.658
38,,0.0,-0.058,0.058,0.8,0.8,0.342,-0.058,0.458
39,2,0.171,0.942,0.229,0.9,0.829,0.342,-0.029,0.558
40,2,0.342,1.0,0.4,1.0,0.858,0.342,0.0,0.658
41,,0.142,0.8,0.2,0.8,0.658,0.142,-0.2,0.458
42,7,0.242,0.829,0.2,0.829,0.758,0.313,0.8,0.629
43,7,0.342,0.858,0.2,0.858,0.858,0.484,1.0,0.8
44,,0.142,0.658,0.0,0.658,0.658,0.284,0.8,0.6
45,,-0.058,0.458,-0.2,0.458,0.458,0.084,0.6,0.4
46,3,0.042,0.629,0.8,0.629,0.558,0.113,0.6,0.429
47,3,0.142,0.8,1.0,0.8,0.658,0.142,0.6,0.458
48,,-0.058,0.6,0.8,0.6,0.458,-0.058,0.4,0.258
49,1,0.942,0.771,0.9,0.629,0.458,-0.029,0.5,0.429
