step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.22918,-0.03702,-0.08988,0.15557,0.20475,-0.02567,-0.15191,0.27026
2,7,0.32918,-0.00802,-0.08988,0.18457,0.30475,0.14533,0.84809,0.44126
3,7,0.42918,0.02098,-0.08988,0.21357,0.40475,0.31633,1.0,0.61226
4,3,0.52918,0.19198,0.91012,0.38457,0.50475,0.34533,1.0,0.64126
5,3,0.62918,0.36298,1.0,0.55557,0.60475,0.37433,1.0,0.67026
6,,0.42918,0.16298,0.8,0.35557,0.40475,0.17433,0.8,0.47026
7,,0.22918,-0.03702,0.6,0.15557,0.20475,-0.02567,0.6,0.27026
8,2,0.40018,0.96298,0.771,0.25557,0.23375,-0.02567,0.629,0.37026
9,2,0.57118,1.0,0.942,0.35557,0.26275,-0.02567,0.658,0.47026
10,6,0.60018,1.0,0.971,0.45557,0.43375,0.97433,0.829,0.57026
11,6,0.62918,1.0,1.0,0.55557,0.60475,1.0,1.0,0.67026
12,,0.42918,0.8,0.8,0.35557,0.40475,0.8,0.8,0.47026
13,,0.22918,0.6,0.6,0.15557,0.20475,0.6,0.6,0.27026
14,,0.02918,0.4,0.4,-0.04443,0.00475,0.4,0.4,0.07026
15,4,0.05818,0.5,0.571,0.95557,0.17575,0.5,0.429,0.07026
16,4,0.08718,0.6,0.742,1.0,0.34675,0.6,0.458,0.07026
17,,-0.11282,0.4,0.542,0.8,0.14675,0.4,0.258,-0.12974
18,8,0.05818,0.5,0.571,0.8,0.17575,0.5,0.429,0.87026
19,8,0.22918,0.6,0.6,0.8,0.20475,0.6,0.6,1.0
20,,0.02918,0.4,0.4,0.6,0.00475,0.4,0.4,0.8
21,,-0.17082,0.2,0.2,0.4,-0.19525,0.2,0.2,0.6
22,5,-0.17082,0.229,0.3,0.571,0.80475,0.371,0.3,0.629
23,5,-0.17082,0.258,0.4,0.742,1.0,0.542,0.4,0.658
24,1,0.82918,0.429,0.5,0.771,1.0,0.571,0.5,0.829
25,1,1.0,0.6,0.6,0.8,1.0,0.6,0.6,1.0
26,,0.8,0.4,0.4,0.6,0.8,0.4,0.4,0.8
27,,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.6
28,,0.4,0.0,0.0,0.2,0.4,0.0,0.0,0.4
29,,0.2,-0.2,-0.2,0.0,0.2,-0.2,-0.2,0.2
30,7,0.3,-0.171,-0.2,0.029,0.3,-0.029,0.8,0.371
31,7,0.4,-0.142,-0.2,0.058,0.4,0.142,1.0,0.542
32,3,0.5,0.029,0.8,0.229,0.5,0.171,1.0,0.571
33,3,0.6,0.2,1.0,0.4,0.6,0.2,1.0,0.6
34,,0.4,0.0,0.8,0.2,0.4,0.0,0.8,0.4
35,,0.2,-0.2,0.6,0.0,0.2,-0.2,0.6,0.2
36,6,0.229,-0.2,0.629,0.1,0.371,0.8,0.771,0.3
37,6,0.258,-0.2,0.658,0.2,0.542,1.0,0.942,0.4
38,2,0.429,0.8,0.829,0.3,0.571,1.0,0.971,0.5
39,2,0.6,1.0,1.0,0.4,0.6,1.0,1.0,0.6
40,,0.4,0.8,0.8,0.2,0.4,0.8,0.8,0.4
41,,0.2,0.6,0.6,0.0,0.2,0.6,0.6,0.2
42,,0.0,0.4,0.4,-0.2,0.0,0.4,0.4,0.0
43,4,0.029,0.5,0.571,0.8,0.171,0.5,0.429,0.0
44,4,0.058,0.6,0.742,1.0,0.342,0.6,0.458,0.0
45,,-0.142,0.4,0.542,0.8,0.142,0.4,0.258,-0.2
46,8,0.029,0.5,0.571,0.8,0.171,0.5,0.429,0.8
47,8,0.2,0.6,0.6,0.8,0.2,0.6,0.6,1.0
48,,0.0,0.4,0.4,0.6,0.0,0.4,0.4,0.8
49,,-0.2,0.2,0.2,0.4,-0.2,0.2,0.2,0.6
