step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446,0.16086,-0.08201
2,8,0.26665,0.03736,0.10962,-0.00854,0.31486,0.32446,0.33186,0.91799
3,8,0.43765,0.13736,0.13862,-0.00854,0.34386,0.42446,0.50286,1.0
4,4,0.46665,0.23736,0.30962,0.99146,0.51486,0.52446,0.53186,1.0
5,4,0.49565,0.33736,0.48062,1.0,0.68586,0.62446,0.56086,1.0
6,,0.29565,0.13736,0.28062,0.8,0.48586,0.42446,0.36086,0.8
7,,0.09565,-0.06264,0.08062,0.6,0.28586,0.22446,0.16086,0.6
8,2,0.26665,0.93736,0.25162,0.7,0.31486,0.22446,0.18986,0.7
9,2,0.43765,1.0,0.42262,0.8,0.34386,0.22446,0.21886,0.8
10,,0.23765,0.8,0.22262,0.6,0.14386,0.02446,0.01886,0.6
11,,0.03765,0.6,0.02262,0.4,-0.05614,-0.17554,-0.18114,0.4
12,7,0.13765,0.629,0.02262,0.429,0.04386,-0.00454,0.81886,0.571
13,7,0.23765,0.658,0.02262,0.458,0.14386,0.16646,1.0,0.742
14,,0.03765,0.458,-0.17738,0.258,-0.05614,-0.03354,0.8,0.542
15,3,0.13765,0.629,0.82262,0.429,0.04386,-0.00454,0.8,0.571
16,3,0.23765,0.8,1.0,0.6,0.14386,0.02446,0.8,0.6
17,,0.03765,0.6,0.8,0.4,-0.05614,-0.17554,0.6,0.4
18,6,0.06665,0.6,0.829,0.5,0.11486,0.82446,0.771,0.5
19,6,0.09565,0.6,0.858,0.6,0.28586,1.0,0.942,0.6
20,,-0.10435,0.4,0.658,0.4,0.08586,0.8,0.742,0.4
21,1,0.89565,0.571,0.758,0.429,0.08586,0.829,0.842,0.571
22,1,1.0,0.742,0.858,0.458,0.08586,0.858,0.942,0.742
23,,0.8,0.542,0.658,0.258,-0.11414,0.658,0.742,0.542
24,5,0.8,0.571,0.758,0.429,0.88586,0.829,0.842,0.571
25,5,0.8,0.6,0.858,0.6,1.0,1.0,0.942,0.6
26,,0.6,0.4,0.658,0.4,0.8,0.8,0.742,0.4
27,,0.4,0.2,0.458,0.2,0.6,0.6,0.542,0.2
28,,0.2,0.0,0.258,0.0,0.4,0.4,0.342,0.0
29,,0.0,-0.2,0.058,-0.2,0.2,0.2,0.142,-0.2
30,4,0.029,-0.1,0.229,0.8,0.371,0.3,0.171,-0.2
31,4,0.058,-0.0,0.4,1.0,0.542,0.4,0.2,-0.2
32,8,0.229,0.1,0.429,1.0,0.571,0.5,0.371,0.8
33,8,0.4,0.2,0.458,1.0,0.6,0.6,0.542,1.0
34,,0.2,0.0,0.258,0.8,0.4,0.4,0.342,0.8
35,,0.0,-0.2,0.058,0.6,0.2,0.2,0.142,0.6
36,2,0.171,0.8,0.229,0.7,0.229,0.2,0.171,0.7
37,2,0.342,1.0,0.4,0.8,0.258,0.2,0.2,0.8
38,,0.142,0.8,0.2,0.6,0.058,0.0,0.0,0.6
39,,-0.058,0.6,0.0,0.4,-0.142,-0.2,-0.2,0.4
40,6,-0.029,0.6,0.029,0.5,0.029,0.8,-0.029,0.5
41,6,0.0,0.6,0.058,0.6,0.2,1.0,0.142,0.6
42,,-0.2,0.4,-0.142,0.4,0.0,0.8,-0.058,0.4
43,1,0.8,0.571,-0.042,0.429,0.0,0.829,0.042,0.571
44,1,1.0,0.742,0.058,0.458,0.0,0.858,0.142,0.742
45,,0.8,0.542,-0.142,0.258,-0.2,0.658,-0.058,0.542
46,5,0.8,0.571,-0.042,0.429,0.8,0.829,0.042,0.571
47,5,0.8,0.6,0.058,0.6,1.0,1.0,0.142,0.6
48,,0.6,0.4,-0.142,0.4,0.8,0.8,-0.058,0.4
49,3,0.7,0.571,0.858,0.571,0.9,0.829,-0.058,0.429
