step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572
2,5,0.05888,0.24786,0.23785,0.33861,0.90454,0.24172,0.24789,-0.05672
3,5,0.05888,0.27686,0.33785,0.50961,1.0,0.41272,0.34789,-0.02772
4,8,0.22988,0.37686,0.36685,0.50961,1.0,0.51272,0.51889,0.97228
5,8,0.40088,0.47686,0.39585,0.50961,1.0,0.61272,0.68989,1.0
6,,0.20088,0.27686,0.19585,0.30961,0.8,0.41272,0.48989,0.8
7,,0.00088,0.07686,-0.00415,0.10961,0.6,0.21272,0.28989,0.6
8,3,0.10088,0.24786,0.99585,0.28061,0.7,0.24172,0.28989,0.629
9,3,0.20088,0.41886,1.0,0.45161,0.8,0.27072,0.28989,0.658
10,,0.00088,0.21886,0.8,0.25161,0.6,0.07072,0.08989,0.458
11,,-0.19912,0.01886,0.6,0.05161,0.4,-0.12928,-0.11011,0.258
12,1,0.80088,0.18986,0.7,0.08061,0.4,-0.10028,-0.01011,0.429
13,1,1.0,0.36086,0.8,0.10961,0.4,-0.07128,0.08989,0.6
14,6,1.0,0.36086,0.829,0.20961,0.571,0.92872,0.26089,0.7
15,6,1.0,0.36086,0.858,0.30961,0.742,1.0,0.43189,0.8
16,,0.8,0.16086,0.658,0.10961,0.542,0.8,0.23189,0.6
17,,0.6,-0.03914,0.458,-0.09039,0.342,0.6,0.03189,0.4
18,4,0.629,0.06086,0.629,0.90961,0.513,0.7,0.06089,0.4
19,4,0.658,0.16086,0.8,1.0,0.684,0.8,0.08989,0.4
20,,0.458,-0.03914,0.6,0.8,0.484,0.6,-0.11011,0.2
21,7,0.558,-0.01014,0.6,0.829,0.584,0.771,0.88989,0.371
22,7,0.658,0.01886,0.6,0.858,0.684,0.942,1.0,0.542
23,,0.458,-0.18114,0.4,0.658,0.484,0.742,0.8,0.342
24,2,0.629,0.81886,0.571,0.758,0.513,0.742,0.829,0.442
25,2,0.8,1.0,0.742,0.858,0.542,0.742,0.858,0.542
26,,0.6,0.8,0.542,0.658,0.342,0.542,0.658,0.342
27,,0.4,0.6,0.342,0.458,0.142,0.342,0.458,0.142
28,,0.2,0.4,0.142,0.258,-0.058,0.142,0.258,-0.058
29,8,0.371,0.5,0.171,0.258,-0.029,0.242,0.429,0.942
30,8,0.542,0.6,0.2,0.258,0.0,0.342,0.6,1.0
31,,0.342,0.4,0.0,0.058,-0.2,0.142,0.4,0.8
32,5,0.342,0.429,0.1,0.229,0.8,0.313,0.5,0.829
33,5,0.342,0.458,0.2,0.4,1.0,0.484,0.6,0.858
34,,0.142,0.258,0.0,0.2,0.8,0.284,0.4,0.658
35,,-0.058,0.058,-0.2,0.0,0.6,0.084,0.2,0.458
36,3,0.042,0.229,0.8,0.171,0.7,0.113,0.2,0.487
37,3,0.142,0.4,1.0,0.342,0.8,0.142,0.2,0.516
38,,-0.058,0.2,0.8,0.142,0.6,-0.058,0.0,0.316
39,6,-0.029,0.2,0.829,0.242,0.771,0.942,0.171,0.416
40,6,0.0,0.2,0.858,0.342,0.942,1.0,0.342,0.516
41,,-0.2,0.0,0.658,0.142,0.742,0.8,0.142,0.316
42,1,0.8,0.171,0.758,0.171,0.742,0.829,0.242,0.487
43,1,1.0,0.342,0.858,0.2,0.742,0.858,0.342,0.658
44,,0.8,0.142,0.658,0.0,0.542,0.658,0.142,0.458
45,,0.6,-0.058,0.458,-0.2,0.342,0.458,-0.058,0.258
46,4,0.629,0.042,0.629,0.8,0.513,0.558,-0.029,0.258
47,4,0.658,0.142,0.8,1.0,0.684,0.658,0.0,0.258
48,,0.458,-0.058,0.6,0.8,0.484,0.458,-0.2,0.058
49,7,0.558,-0.029,0.6,0.829,0.584,0.629,0.8,0.229
