step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,0.1075,0.29503,-0.12996,0.05916,0.23869,0.17038,0.14851,0.15124
2,3,0.2075,0.46603,0.87004,0.23016,0.33869,0.19938,0.14851,0.18024
3,3,0.3075,0.63703,1.0,0.40116,0.43869,0.22838,0.14851,0.20924
4,,0.1075,0.43703,0.8,0.20116,0.23869,0.02838,-0.05149,0.00924
5,7,0.2075,0.46603,0.8,0.23016,0.33869,0.19938,0.94851,0.18024
6,7,0.3075,0.49503,0.8,0.25916,0.43869,0.37038,1.0,0.35124
7,,0.1075,0.29503,0.6,0.05916,0.23869,0.17038,0.8,0.15124
8,,-0.0925,0.09503,0.4,-0.14084,0.03869,-0.02962,0.6,-0.04876
9,4,-0.0635,0.19503,0.571,0.85916,0.20969,0.07038,0.629,-0.04876
10,4,-0.0345,0.29503,0.742,1.0,0.38069,0.17038,0.658,-0.04876
11,8,0.1365,0.39503,0.771,1.0,0.40969,0.27038,0.829,0.95124
12,8,0.3075,0.49503,0.8,1.0,0.43869,0.37038,1.0,1.0
13,,0.1075,0.29503,0.6,0.8,0.23869,0.17038,0.8,0.8
14,,-0.0925,0.09503,0.4,0.6,0.03869,-0.02962,0.6,0.6
15,1,0.9075,0.26603,0.5,0.629,0.03869,-0.00062,0.7,0.771
16,1,1.0,0.43703,0.6,0.658,0.03869,0.02838,0.8,0.942
17,,0.8,0.23703,0.4,0.458,-0.16131,-0.17162,0.6,0.742
18,6,0.829,0.23703,0.429,0.558,0.00969,0.82838,0.771,0.842
19,6,0.858,0.23703,0.458,0.658,0.18069,1.0,0.942,0.942
20,,0.658,0.03703,0.258,0.458,-0.01931,0.8,0.742,0.742
21,5,0.658,0.06603,0.358,0.629,0.98069,0.971,0.842,0.771
22,5,0.658,0.09503,0.458,0.8,1.0,1.0,0.942,0.8
23,,0.458,-0.10497,0.258,0.6,0.8,0.8,0.742,0.6
24,2,0.629,0.89503,0.429,0.7,0.829,0.8,0.771,0.7
25,2,0.8,1.0,0.6,0.8,0.858,0.8,0.8,0.8
26,,0.6,0.8,0.4,0.6,0.658,0.6,0.6,0.6
27,,0.4,0.6,0.2,0.4,0.458,0.4,0.4,0.4
28,,0.2,0.4,0.0,0.2,0.258,0.2,0.2,0.2
29,,0.0,0.2,-0.2,0.0,0.058,0.0,0.0,0.0
30,3,0.1,0.371,0.8,0.171,0.158,0.029,0.0,0.029
31,3,0.2,0.542,1.0,0.342,0.258,0.058,0.0,0.058
32,,0.0,0.342,0.8,0.142,0.058,-0.142,-0.2,-0.142
33,7,0.1,0.371,0.8,0.171,0.158,0.029,0.8,0.029
34,7,0.2,0.4,0.8,0.2,0.258,0.2,1.0,0.2
35,,0.0,0.2,0.6,0.0,0.058,0.0,0.8,0.0
36,,-0.2,0.0,0.4,-0.2,-0.142,-0.2,0.6,-0.2
37,8,-0.029,0.1,0.429,-0.2,-0.113,-0.1,0.771,0.8
38,8,0.142,0.2,0.458,-0.2,-0.084,-0.0,0.942,1.0
39,4,0.171,0.3,0.629,0.8,0.087,0.1,0.971,1.0
40,4,0.2,0.4,0.8,1.0,0.258,0.2,1.0,1.0
41,,0.0,0.2,0.6,0.8,0.058,0.0,0.8,0.8
42,,-0.2,0.0,0.4,0.6,-0.142,-0.2,0.6,0.6
43,1,0.8,0.171,0.5,0.629,-0.142,-0.171,0.7,0.771
44,1,1.0,0.342,0.6,0.658,-0.142,-0.142,0.8,0.942
45,5,1.0,0.371,0.7,0.829,0.858,0.029,0.9,0.971
46,5,1.0,0.4,0.8,1.0,1.0,0.2,1.0,1.0
47,,0.8,0.2,0.6,0.8,0.8,0.0,0.8,0.8
48,,0.6,0.0,0.4,0.6,0.6,-0.2,0.6,0.6
49,6,0.629,0.0,0.429,0.7,0.771,0.8,0.771,0.7
