step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.13898,0.04759,-0.18281,0.25466,-0.07061,0.13126,-0.04414,0.06003
2,3,-0.03898,0.21859,0.81719,0.42566,0.02939,0.16026,-0.04414,0.08903
3,3,0.06102,0.38959,1.0,0.59666,0.12939,0.18926,-0.04414,0.11803
4,7,0.16102,0.41859,1.0,0.62566,0.22939,0.36026,0.95586,0.28903
5,7,0.26102,0.44759,1.0,0.65466,0.32939,0.53126,1.0,0.46003
6,,0.06102,0.24759,0.8,0.45466,0.12939,0.33126,0.8,0.26003
7,,-0.13898,0.04759,0.6,0.25466,-0.07061,0.13126,0.6,0.06003
8,1,0.86102,0.21859,0.7,0.28366,-0.07061,0.16026,0.7,0.23103
9,1,1.0,0.38959,0.8,0.31266,-0.07061,0.18926,0.8,0.40203
10,5,1.0,0.41859,0.9,0.48366,0.92939,0.36026,0.9,0.43103
11,5,1.0,0.44759,1.0,0.65466,1.0,0.53126,1.0,0.46003
12,,0.8,0.24759,0.8,0.45466,0.8,0.33126,0.8,0.26003
13,,0.6,0.04759,0.6,0.25466,0.6,0.13126,0.6,0.06003
14,,0.4,-0.15241,0.4,0.05466,0.4,-0.06874,0.4,-0.13997
15,2,0.571,0.84759,0.571,0.15466,0.429,-0.06874,0.429,-0.03997
16,2,0.742,1.0,0.742,0.25466,0.458,-0.06874,0.458,0.06003
17,6,0.771,1.0,0.771,0.35466,0.629,0.93126,0.629,0.16003
18,6,0.8,1.0,0.8,0.45466,0.8,1.0,0.8,0.26003
19,,0.6,0.8,0.6,0.25466,0.6,0.8,0.6,0.06003
20,,0.4,0.6,0.4,0.05466,0.4,0.6,0.4,-0.13997
21,8,0.571,0.7,0.429,0.05466,0.429,0.7,0.571,0.86003
22,8,0.742,0.8,0.458,0.05466,0.458,0.8,0.742,1.0
23,,0.542,0.6,0.258,-0.14534,0.258,0.6,0.542,0.8
24,4,0.571,0.7,0.429,0.85466,0.429,0.7,0.571,0.8
25,4,0.6,0.8,0.6,1.0,0.6,0.8,0.6,0.8
26,,0.4,0.6,0.4,0.8,0.4,0.6,0.4,0.6
27,,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4
28,,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.2
29,,-0.2,0.0,-0.2,0.2,-0.2,0.0,-0.2,0.0
30,3,-0.1,0.171,0.8,0.371,-0.1,0.029,-0.2,0.029
31,3,-0.0,0.342,1.0,0.542,-0.0,0.058,-0.2,0.058
32,7,0.1,0.371,1.0,0.571,0.1,0.229,0.8,0.229
33,7,0.2,0.4,1.0,0.6,0.2,0.4,1.0,0.4
34,,0.0,0.2,0.8,0.4,0.0,0.2,0.8,0.2
35,,-0.2,0.0,0.6,0.2,-0.2,0.0,0.6,0.0
36,5,-0.2,0.029,0.7,0.371,0.8,0.171,0.7,0.029
37,5,-0.2,0.058,0.8,0.542,1.0,0.342,0.8,0.058
38,1,0.8,0.229,0.9,0.571,1.0,0.371,0.9,0.229
39,1,1.0,0.4,1.0,0.6,1.0,0.4,1.0,0.4
40,,0.8,0.2,0.8,0.4,0.8,0.2,0.8,0.2
41,,0.6,0.0,0.6,0.2,0.6,0.0,0.6,0.0
42,,0.4,-0.2,0.4,0.0,0.4,-0.2,0.4,-0.2
43,6,0.429,-0.2,0.429,0.1,0.571,0.8,0.571,-0.1
44,6,0.458,-0.2,0.458,0.2,0.742,1.0,0.742,-0.0
45,2,0.629,0.8,0.629,0.3,0.771,1.0,0.771,0.1
46,2,0.8,1.0,0.8,0.4,0.8,1.0,0.8,0.2
47,,0.6,0.8,0.6,0.2,0.6,0.8,0.6,0.0
48,,0.4,0.6,0.4,0.0,0.4,0.6,0.4,-0.2
49,8,0.571,0.7,0.429,0.0,0.429,0.7,0.571,0.8
