step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218
2,3,0.20221,0.24092,0.90153,0.44243,0.19943,0.17639,0.24023,0.14118
3,3,0.30221,0.41192,1.0,0.61343,0.29943,0.20539,0.24023,0.17018
4,,0.10221,0.21192,0.8,0.41343,0.09943,0.00539,0.04023,-0.02982
5,8,0.27321,0.31192,0.829,0.41343,0.12843,0.10539,0.21123,0.97018
6,8,0.44421,0.41192,0.858,0.41343,0.15743,0.20539,0.38223,1.0
7,,0.24421,0.21192,0.658,0.21343,-0.04257,0.00539,0.18223,0.8
8,5,0.24421,0.24092,0.758,0.38443,0.95743,0.17639,0.28223,0.829
9,5,0.24421,0.26992,0.858,0.55543,1.0,0.34739,0.38223,0.858
10,,0.04421,0.06992,0.658,0.35543,0.8,0.14739,0.18223,0.658
11,,-0.15579,-0.13008,0.458,0.15543,0.6,-0.05261,-0.01777,0.458
12,1,0.84421,0.04092,0.558,0.18443,0.6,-0.02361,0.08223,0.629
13,1,1.0,0.21192,0.658,0.21343,0.6,0.00539,0.18223,0.8
14,,0.8,0.01192,0.458,0.01343,0.4,-0.19461,-0.01777,0.6
15,6,0.829,0.01192,0.487,0.11343,0.571,0.80539,0.15323,0.7
16,6,0.858,0.01192,0.516,0.21343,0.742,1.0,0.32423,0.8
17,,0.658,-0.18808,0.316,0.01343,0.542,0.8,0.12423,0.6
18,2,0.829,0.81192,0.487,0.11343,0.571,0.8,0.15323,0.7
19,2,1.0,1.0,0.658,0.21343,0.6,0.8,0.18223,0.8
20,,0.8,0.8,0.458,0.01343,0.4,0.6,-0.01777,0.6
21,7,0.9,0.829,0.458,0.04243,0.5,0.771,0.98223,0.771
22,7,1.0,0.858,0.458,0.07143,0.6,0.942,1.0,0.942
23,,0.8,0.658,0.258,-0.12857,0.4,0.742,0.8,0.742
24,4,0.829,0.758,0.429,0.87143,0.571,0.842,0.829,0.742
25,4,0.858,0.858,0.6,1.0,0.742,0.942,0.858,0.742
26,,0.658,0.658,0.4,0.8,0.542,0.742,0.658,0.542
27,,0.458,0.458,0.2,0.6,0.342,0.542,0.458,0.342
28,,0.258,0.258,0.0,0.4,0.142,0.342,0.258,0.142
29,,0.058,0.058,-0.2,0.2,-0.058,0.142,0.058,-0.058
30,3,0.158,0.229,0.8,0.371,0.042,0.171,0.058,-0.029
31,3,0.258,0.4,1.0,0.542,0.142,0.2,0.058,0.0
32,,0.058,0.2,0.8,0.342,-0.058,0.0,-0.142,-0.2
33,8,0.229,0.3,0.829,0.342,-0.029,0.1,0.029,0.8
34,8,0.4,0.4,0.858,0.342,0.0,0.2,0.2,1.0
35,,0.2,0.2,0.658,0.142,-0.2,0.0,0.0,0.8
36,5,0.2,0.229,0.758,0.313,0.8,0.171,0.1,0.829
37,5,0.2,0.258,0.858,0.484,1.0,0.342,0.2,0.858
38,,0.0,0.058,0.658,0.284,0.8,0.142,0.0,0.658
39,,-0.2,-0.142,0.458,0.084,0.6,-0.058,-0.2,0.458
40,7,-0.1,-0.113,0.458,0.113,0.7,0.113,0.8,0.629
41,7,-0.0,-0.084,0.458,0.142,0.8,0.284,1.0,0.8
42,2,0.171,0.916,0.629,0.242,0.829,0.284,1.0,0.9
43,2,0.342,1.0,0.8,0.342,0.858,0.284,1.0,1.0
44,,0.142,0.8,0.6,0.142,0.658,0.084,0.8,0.8
45,,-0.058,0.6,0.4,-0.058,0.458,-0.116,0.6,0.6
46,6,-0.029,0.6,0.429,0.042,0.629,0.884,0.771,0.7
47,6,0.0,0.6,0.458,0.142,0.8,1.0,0.942,0.8
48,,-0.2,0.4,0.258,-0.058,0.6,0.8,0.742,0.6
49,1,0.8,0.571,0.358,-0.029,0.6,0.829,0.842,0.771
