step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.18434,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522
2,1,0.81566,0.39214,0.12488,0.02658,0.26333,0.19264,0.06327,0.25622
3,1,1.0,0.56314,0.22488,0.05558,0.26333,0.22164,0.16327,0.42722
4,,0.8,0.36314,0.02488,-0.14442,0.06333,0.02164,-0.03673,0.22722
5,4,0.829,0.46314,0.19588,0.85558,0.23433,0.12164,-0.00773,0.22722
6,4,0.858,0.56314,0.36688,1.0,0.40533,0.22164,0.02127,0.22722
7,,0.658,0.36314,0.16688,0.8,0.20533,0.02164,-0.17873,0.02722
8,7,0.758,0.39214,0.16688,0.829,0.30533,0.19264,0.82127,0.19822
9,7,0.858,0.42114,0.16688,0.858,0.40533,0.36364,1.0,0.36922
10,,0.658,0.22114,-0.03312,0.658,0.20533,0.16364,0.8,0.16922
11,3,0.758,0.39214,0.96688,0.829,0.30533,0.19264,0.8,0.19822
12,3,0.858,0.56314,1.0,1.0,0.40533,0.22164,0.8,0.22722
13,,0.658,0.36314,0.8,0.8,0.20533,0.02164,0.6,0.02722
14,,0.458,0.16314,0.6,0.6,0.00533,-0.17836,0.4,-0.17278
15,6,0.487,0.16314,0.629,0.7,0.17633,0.82164,0.571,-0.07278
16,6,0.516,0.16314,0.658,0.8,0.34733,1.0,0.742,0.02722
17,,0.316,-0.03686,0.458,0.6,0.14733,0.8,0.542,-0.17278
18,8,0.487,0.06314,0.487,0.6,0.17633,0.9,0.713,0.82722
19,8,0.658,0.16314,0.516,0.6,0.20533,1.0,0.884,1.0
20,,0.458,-0.03686,0.316,0.4,0.00533,0.8,0.684,0.8
21,2,0.629,0.96314,0.487,0.5,0.03433,0.8,0.713,0.9
22,2,0.8,1.0,0.658,0.6,0.06333,0.8,0.742,1.0
23,,0.6,0.8,0.458,0.4,-0.13667,0.6,0.542,0.8
24,5,0.6,0.829,0.558,0.571,0.86333,0.771,0.642,0.829
25,5,0.6,0.858,0.658,0.742,1.0,0.942,0.742,0.858
26,,0.4,0.658,0.458,0.542,0.8,0.742,0.542,0.658
27,,0.2,0.458,0.258,0.342,0.6,0.542,0.342,0.458
28,,0.0,0.258,0.058,0.142,0.4,0.342,0.142,0.258
29,,-0.2,0.058,-0.142,-0.058,0.2,0.142,-0.058,0.058
30,1,0.8,0.229,-0.042,-0.029,0.2,0.171,0.042,0.229
31,1,1.0,0.4,0.058,0.0,0.2,0.2,0.142,0.4
32,,0.8,0.2,-0.142,-0.2,0.0,0.0,-0.058,0.2
33,4,0.829,0.3,0.029,0.8,0.171,0.1,-0.029,0.2
34,4,0.858,0.4,0.2,1.0,0.342,0.2,0.0,0.2
35,,0.658,0.2,0.0,0.8,0.142,0.0,-0.2,0.0
36,7,0.758,0.229,0.0,0.829,0.242,0.171,0.8,0.171
37,7,0.858,0.258,0.0,0.858,0.342,0.342,1.0,0.342
38,,0.658,0.058,-0.2,0.658,0.142,0.142,0.8,0.142
39,3,0.758,0.229,0.8,0.829,0.242,0.171,0.8,0.171
40,3,0.858,0.4,1.0,1.0,0.342,0.2,0.8,0.2
41,,0.658,0.2,0.8,0.8,0.142,0.0,0.6,0.0
42,,0.458,0.0,0.6,0.6,-0.058,-0.2,0.4,-0.2
43,8,0.629,0.1,0.629,0.6,-0.029,-0.1,0.571,0.8
44,8,0.8,0.2,0.658,0.6,0.0,-0.0,0.742,1.0
45,,0.6,0.0,0.458,0.4,-0.2,-0.2,0.542,0.8
46,5,0.6,0.029,0.558,0.571,0.8,-0.029,0.642,0.829
47,5,0.6,0.058,0.658,0.742,1.0,0.142,0.742,0.858
48,,0.4,-0.142,0.458,0.542,0.8,-0.058,0.542,0.658
49,2,0.571,0.858,0.629,0.642,0.829,-0.058,0.571,0.758
