step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,-0.14497,-0.08603,0.01355,0.20901,0.23037,-0.19652,0.05537,0.00871
2,6,-0.11597,-0.08603,0.04255,0.30901,0.40137,0.80348,0.22637,0.10871
3,6,-0.08697,-0.08603,0.07155,0.40901,0.57237,1.0,0.39737,0.20871
4,1,0.91303,0.08497,0.17155,0.43801,0.57237,1.0,0.49737,0.37971
5,1,1.0,0.25597,0.27155,0.46701,0.57237,1.0,0.59737,0.55071
6,,0.8,0.05597,0.07155,0.26701,0.37237,0.8,0.39737,0.35071
7,,0.6,-0.14403,-0.12845,0.06701,0.17237,0.6,0.19737,0.15071
8,2,0.771,0.85597,0.04255,0.16701,0.20137,0.6,0.22637,0.25071
9,2,0.942,1.0,0.21355,0.26701,0.23037,0.6,0.25537,0.35071
10,,0.742,0.8,0.01355,0.06701,0.03037,0.4,0.05537,0.15071
11,,0.542,0.6,-0.18645,-0.13299,-0.16963,0.2,-0.14463,-0.04929
12,3,0.642,0.771,0.81355,0.03801,-0.06963,0.229,-0.14463,-0.02029
13,3,0.742,0.942,1.0,0.20901,0.03037,0.258,-0.14463,0.00871
14,7,0.842,0.971,1.0,0.23801,0.13037,0.429,0.85537,0.17971
15,7,0.942,1.0,1.0,0.26701,0.23037,0.6,1.0,0.35071
16,,0.742,0.8,0.8,0.06701,0.03037,0.4,0.8,0.15071
17,,0.542,0.6,0.6,-0.13299,-0.16963,0.2,0.6,-0.04929
18,5,0.542,0.629,0.7,0.03801,0.83037,0.371,0.7,-0.02029
19,5,0.542,0.658,0.8,0.20901,1.0,0.542,0.8,0.00871
20,,0.342,0.458,0.6,0.00901,0.8,0.342,0.6,-0.19129
21,8,0.513,0.558,0.629,0.00901,0.829,0.442,0.771,0.80871
22,8,0.684,0.658,0.658,0.00901,0.858,0.542,0.942,1.0
23,,0.484,0.458,0.458,-0.19099,0.658,0.342,0.742,0.8
24,4,0.513,0.558,0.629,0.80901,0.829,0.442,0.771,0.8
25,4,0.542,0.658,0.8,1.0,1.0,0.542,0.8,0.8
26,,0.342,0.458,0.6,0.8,0.8,0.342,0.6,0.6
27,,0.142,0.258,0.4,0.6,0.6,0.142,0.4,0.4
28,,-0.058,0.058,0.2,0.4,0.4,-0.058,0.2,0.2
29,1,0.942,0.229,0.3,0.429,0.4,-0.029,0.3,0.371
30,1,1.0,0.4,0.4,0.458,0.4,0.0,0.4,0.542
31,,0.8,0.2,0.2,0.258,0.2,-0.2,0.2,0.342
32,6,0.829,0.2,0.229,0.358,0.371,0.8,0.371,0.442
33,6,0.858,0.2,0.258,0.458,0.542,1.0,0.542,0.542
34,,0.658,0.0,0.058,0.258,0.342,0.8,0.342,0.342
35,,0.458,-0.2,-0.142,0.058,0.142,0.6,0.142,0.142
36,2,0.629,0.8,0.029,0.158,0.171,0.6,0.171,0.242
37,2,0.8,1.0,0.2,0.258,0.2,0.6,0.2,0.342
38,,0.6,0.8,0.0,0.058,0.0,0.4,0.0,0.142
39,,0.4,0.6,-0.2,-0.142,-0.2,0.2,-0.2,-0.058
40,3,0.5,0.771,0.8,0.029,-0.1,0.229,-0.2,-0.029
41,3,0.6,0.942,1.0,0.2,-0.0,0.258,-0.2,0.0
42,7,0.7,0.971,1.0,0.229,0.1,0.429,0.8,0.171
43,7,0.8,1.0,1.0,0.258,0.2,0.6,1.0,0.342
44,,0.6,0.8,0.8,0.058,0.0,0.4,0.8,0.142
45,,0.4,0.6,0.6,-0.142,-0.2,0.2,0.6,-0.058
46,5,0.4,0.629,0.7,0.029,0.8,0.371,0.7,-0.029
47,5,0.4,0.658,0.8,0.2,1.0,0.542,0.8,0.0
48,,0.2,0.458,0.6,0.0,0.8,0.342,0.6,-0.2
49,8,0.371,0.558,0.629,0.0,0.829,0.442,0.771,0.8
