step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.17978,0.15533,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164
2,1,0.82022,0.32633,-0.04455,0.04867,-0.09914,0.27688,0.13769,0.25264
3,1,1.0,0.49733,0.05545,0.07767,-0.09914,0.30588,0.23769,0.42364
4,5,1.0,0.52633,0.15545,0.24867,0.90086,0.47688,0.33769,0.45264
5,5,1.0,0.55533,0.25545,0.41967,1.0,0.64788,0.43769,0.48164
6,,0.8,0.35533,0.05545,0.21967,0.8,0.44788,0.23769,0.28164
7,,0.6,0.15533,-0.14455,0.01967,0.6,0.24788,0.03769,0.08164
8,3,0.7,0.32633,0.85545,0.19067,0.7,0.27688,0.03769,0.11064
9,3,0.8,0.49733,1.0,0.36167,0.8,0.30588,0.03769,0.13964
10,,0.6,0.29733,0.8,0.16167,0.6,0.10588,-0.16231,-0.06036
11,7,0.7,0.32633,0.8,0.19067,0.7,0.27688,0.83769,0.11064
12,7,0.8,0.35533,0.8,0.21967,0.8,0.44788,1.0,0.28164
13,,0.6,0.15533,0.6,0.01967,0.6,0.24788,0.8,0.08164
14,,0.4,-0.04467,0.4,-0.18033,0.4,0.04788,0.6,-0.11836
15,4,0.429,0.05533,0.571,0.81967,0.571,0.14788,0.629,-0.11836
16,4,0.458,0.15533,0.742,1.0,0.742,0.24788,0.658,-0.11836
17,8,0.629,0.25533,0.771,1.0,0.771,0.34788,0.829,0.88164
18,8,0.8,0.35533,0.8,1.0,0.8,0.44788,1.0,1.0
19,,0.6,0.15533,0.6,0.8,0.6,0.24788,0.8,0.8
20,,0.4,-0.04467,0.4,0.6,0.4,0.04788,0.6,0.6
21,2,0.571,0.95533,0.571,0.7,0.429,0.04788,0.629,0.7
22,2,0.742,1.0,0.742,0.8,0.458,0.04788,0.658,0.8
23,,0.542,0.8,0.542,0.6,0.258,-0.15212,0.458,0.6
24,6,0.571,0.8,0.571,0.7,0.429,0.84788,0.629,0.7
25,6,0.6,0.8,0.6,0.8,0.6,1.0,0.8,0.8
26,,0.4,0.6,0.4,0.6,0.4,0.8,0.6,0.6
27,,0.2,0.4,0.2,0.4,0.2,0.6,0.4,0.4
28,,0.0,0.2,0.0,0.2,0.0,0.4,0.2,0.2
29,,-0.2,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0
30,3,-0.1,0.171,0.8,0.171,-0.1,0.229,0.0,0.029
31,3,-0.0,0.342,1.0,0.342,-0.0,0.258,0.0,0.058
32,,-0.2,0.142,0.8,0.142,-0.2,0.058,-0.2,-0.142
33,1,0.8,0.313,0.9,0.171,-0.2,0.087,-0.1,0.029
34,1,1.0,0.484,1.0,0.2,-0.2,0.116,-0.0,0.2
35,5,1.0,0.513,1.0,0.371,0.8,0.287,0.1,0.229
36,5,1.0,0.542,1.0,0.542,1.0,0.458,0.2,0.258
37,,0.8,0.342,0.8,0.342,0.8,0.258,0.0,0.058
38,,0.6,0.142,0.6,0.142,0.6,0.058,-0.2,-0.142
39,7,0.7,0.171,0.6,0.171,0.7,0.229,0.8,0.029
40,7,0.8,0.2,0.6,0.2,0.8,0.4,1.0,0.2
41,,0.6,0.0,0.4,0.0,0.6,0.2,0.8,0.0
42,,0.4,-0.2,0.2,-0.2,0.4,0.0,0.6,-0.2
43,8,0.571,-0.1,0.229,-0.2,0.429,0.1,0.771,0.8
44,8,0.742,-0.0,0.258,-0.2,0.458,0.2,0.942,1.0
45,4,0.771,0.1,0.429,0.8,0.629,0.3,0.971,1.0
46,4,0.8,0.2,0.6,1.0,0.8,0.4,1.0,1.0
47,,0.6,0.0,0.4,0.8,0.6,0.2,0.8,0.8
48,,0.4,-0.2,0.2,0.6,0.4,0.0,0.6,0.6
49,2,0.571,0.8,0.371,0.7,0.429,0.0,0.629,0.7
