step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
2,2,0.05896,0.80904,0.21795,-0.01059,0.01223,0.17209,0.18947,0.05403
3,2,0.22996,1.0,0.38895,0.08941,0.04123,0.17209,0.21847,0.15403
4,,0.02996,0.8,0.18895,-0.11059,-0.15877,-0.02791,0.01847,-0.04597
5,5,0.02996,0.829,0.28895,0.06041,0.84123,0.14309,0.11847,-0.01697
6,5,0.02996,0.858,0.38895,0.23141,1.0,0.31409,0.21847,0.01203
7,,-0.17004,0.658,0.18895,0.03141,0.8,0.11409,0.01847,-0.18797
8,8,0.00096,0.758,0.21795,0.03141,0.829,0.21409,0.18947,0.81203
9,8,0.17196,0.858,0.24695,0.03141,0.858,0.31409,0.36047,1.0
10,,-0.02804,0.658,0.04695,-0.16859,0.658,0.11409,0.16047,0.8
11,4,0.00096,0.758,0.21795,0.83141,0.829,0.21409,0.18947,0.8
12,4,0.02996,0.858,0.38895,1.0,1.0,0.31409,0.21847,0.8
13,,-0.17004,0.658,0.18895,0.8,0.8,0.11409,0.01847,0.6
14,1,0.82996,0.829,0.28895,0.829,0.8,0.14309,0.11847,0.771
15,1,1.0,1.0,0.38895,0.858,0.8,0.17209,0.21847,0.942
16,,0.8,0.8,0.18895,0.658,0.6,-0.02791,0.01847,0.742
17,6,0.829,0.8,0.21795,0.758,0.771,0.97209,0.18947,0.842
18,6,0.858,0.8,0.24695,0.858,0.942,1.0,0.36047,0.942
19,,0.658,0.6,0.04695,0.658,0.742,0.8,0.16047,0.742
20,,0.458,0.4,-0.15305,0.458,0.542,0.6,-0.03953,0.542
21,3,0.558,0.571,0.84695,0.629,0.642,0.629,-0.03953,0.571
22,3,0.658,0.742,1.0,0.8,0.742,0.658,-0.03953,0.6
23,7,0.758,0.771,1.0,0.829,0.842,0.829,0.96047,0.771
24,7,0.858,0.8,1.0,0.858,0.942,1.0,1.0,0.942
25,,0.658,0.6,0.8,0.658,0.742,0.8,0.8,0.742
26,,0.458,0.4,0.6,0.458,0.542,0.6,0.6,0.542
27,,0.258,0.2,0.4,0.258,0.342,0.4,0.4,0.342
28,,0.058,0.0,0.2,0.058,0.142,0.2,0.2,0.142
29,,-0.142,-0.2,0.0,-0.142,-0.058,0.0,0.0,-0.058
30,2,0.029,0.8,0.171,-0.042,-0.029,0.0,0.029,0.042
31,2,0.2,1.0,0.342,0.058,0.0,0.0,0.058,0.142
32,,0.0,0.8,0.142,-0.142,-0.2,-0.2,-0.142,-0.058
33,6,0.029,0.8,0.171,-0.042,-0.029,0.8,0.029,0.042
34,6,0.058,0.8,0.2,0.058,0.142,1.0,0.2,0.142
35,,-0.142,0.6,0.0,-0.142,-0.058,0.8,0.0,-0.058
36,4,-0.113,0.7,0.171,0.858,0.113,0.9,0.029,-0.058
37,4,-0.084,0.8,0.342,1.0,0.284,1.0,0.058,-0.058
38,1,0.916,0.971,0.442,1.0,0.284,1.0,0.158,0.113
39,1,1.0,1.0,0.542,1.0,0.284,1.0,0.258,0.284
40,,0.8,0.8,0.342,0.8,0.084,0.8,0.058,0.084
41,,0.6,0.6,0.142,0.6,-0.116,0.6,-0.142,-0.116
42,7,0.7,0.629,0.142,0.629,-0.016,0.771,0.858,0.055
43,7,0.8,0.658,0.142,0.658,0.084,0.942,1.0,0.226
44,,0.6,0.458,-0.058,0.458,-0.116,0.742,0.8,0.026
45,5,0.6,0.487,0.042,0.629,0.884,0.913,0.9,0.055
46,5,0.6,0.516,0.142,0.8,1.0,1.0,1.0,0.084
47,,0.4,0.316,-0.058,0.6,0.8,0.8,0.8,-0.116
48,8,0.571,0.416,-0.029,0.6,0.829,0.9,0.971,0.884
49,8,0.742,0.516,0.0,0.6,0.858,1.0,1.0,1.0
