step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565
2,8,0.46208,0.15832,-0.04059,0.29813,0.31171,0.17915,0.41232,0.89435
3,8,0.63308,0.25832,-0.01159,0.29813,0.34071,0.27915,0.58332,1.0
4,3,0.73308,0.42932,0.98841,0.46913,0.44071,0.30815,0.58332,1.0
5,3,0.83308,0.60032,1.0,0.64013,0.54071,0.33715,0.58332,1.0
6,,0.63308,0.40032,0.8,0.44013,0.34071,0.13715,0.38332,0.8
7,,0.43308,0.20032,0.6,0.24013,0.14071,-0.06285,0.18332,0.6
8,6,0.46208,0.20032,0.629,0.34013,0.31171,0.93715,0.35432,0.7
9,6,0.49108,0.20032,0.658,0.44013,0.48271,1.0,0.52532,0.8
10,,0.29108,0.00032,0.458,0.24013,0.28271,0.8,0.32532,0.6
11,,0.09108,-0.19968,0.258,0.04013,0.08271,0.6,0.12532,0.4
12,2,0.26208,0.80032,0.429,0.14013,0.11171,0.6,0.15432,0.5
13,2,0.43308,1.0,0.6,0.24013,0.14071,0.6,0.18332,0.6
14,,0.23308,0.8,0.4,0.04013,-0.05929,0.4,-0.01668,0.4
15,5,0.23308,0.829,0.5,0.21113,0.94071,0.571,0.08332,0.429
16,5,0.23308,0.858,0.6,0.38213,1.0,0.742,0.18332,0.458
17,,0.03308,0.658,0.4,0.18213,0.8,0.542,-0.01668,0.258
18,7,0.13308,0.687,0.4,0.21113,0.9,0.713,0.98332,0.429
19,7,0.23308,0.716,0.4,0.24013,1.0,0.884,1.0,0.6
20,,0.03308,0.516,0.2,0.04013,0.8,0.684,0.8,0.4
21,,-0.16692,0.316,0.0,-0.15987,0.6,0.484,0.6,0.2
22,1,0.83308,0.487,0.1,-0.13087,0.6,0.513,0.7,0.371
23,1,1.0,0.658,0.2,-0.10187,0.6,0.542,0.8,0.542
24,4,1.0,0.758,0.371,0.89813,0.771,0.642,0.829,0.542
25,4,1.0,0.858,0.542,1.0,0.942,0.742,0.858,0.542
26,,0.8,0.658,0.342,0.8,0.742,0.542,0.658,0.342
27,,0.6,0.458,0.142,0.6,0.542,0.342,0.458,0.142
28,,0.4,0.258,-0.058,0.4,0.342,0.142,0.258,-0.058
29,3,0.5,0.429,0.942,0.571,0.442,0.171,0.258,-0.029
30,3,0.6,0.6,1.0,0.742,0.542,0.2,0.258,0.0
31,,0.4,0.4,0.8,0.542,0.342,0.0,0.058,-0.2
32,8,0.571,0.5,0.829,0.542,0.371,0.1,0.229,0.8
33,8,0.742,0.6,0.858,0.542,0.4,0.2,0.4,1.0
34,,0.542,0.4,0.658,0.342,0.2,0.0,0.2,0.8
35,,0.342,0.2,0.458,0.142,0.0,-0.2,0.0,0.6
36,6,0.371,0.2,0.487,0.242,0.171,0.8,0.171,0.7
37,6,0.4,0.2,0.516,0.342,0.342,1.0,0.342,0.8
38,,0.2,0.0,0.316,0.142,0.142,0.8,0.142,0.6
39,,0.0,-0.2,0.116,-0.058,-0.058,0.6,-0.058,0.4
40,2,0.171,0.8,0.287,0.042,-0.029,0.6,-0.029,0.5
41,2,0.342,1.0,0.458,0.142,0.0,0.6,0.0,0.6
42,,0.142,0.8,0.258,-0.058,-0.2,0.4,-0.2,0.4
43,5,0.142,0.829,0.358,0.113,0.8,0.571,-0.1,0.429
44,5,0.142,0.858,0.458,0.284,1.0,0.742,-0.0,0.458
45,,-0.058,0.658,0.258,0.084,0.8,0.542,-0.2,0.258
46,7,0.042,0.687,0.258,0.113,0.9,0.713,0.8,0.429
47,7,0.142,0.716,0.258,0.142,1.0,0.884,1.0,0.6
48,,-0.058,0.516,0.058,-0.058,0.8,0.684,0.8,0.4
49,1,0.942,0.687,0.158,-0.029,0.8,0.713,0.9,0.571
