step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.08845,0.04626,-0.10238,0.16123,-0.05961,-0.18784,0.12274,-0.11144
2,6,0.11745,0.04626,-0.07338,0.26123,0.11139,0.81216,0.29374,-0.01144
3,6,0.14645,0.04626,-0.04438,0.36123,0.28239,1.0,0.46474,0.08856
4,3,0.24645,0.21726,0.95562,0.53223,0.38239,1.0,0.46474,0.11756
5,3,0.34645,0.38826,1.0,0.70323,0.48239,1.0,0.46474,0.14656
6,,0.14645,0.18826,0.8,0.50323,0.28239,0.8,0.26474,-0.05344
7,8,0.31745,0.28826,0.829,0.50323,0.31139,0.9,0.43574,0.94656
8,8,0.48845,0.38826,0.858,0.50323,0.34039,1.0,0.60674,1.0
9,,0.28845,0.18826,0.658,0.30323,0.14039,0.8,0.40674,0.8
10,,0.08845,-0.01174,0.458,0.10323,-0.05961,0.6,0.20674,0.6
11,5,0.08845,0.01726,0.558,0.27423,0.94039,0.771,0.30674,0.629
12,5,0.08845,0.04626,0.658,0.44523,1.0,0.942,0.40674,0.658
13,,-0.11155,-0.15374,0.458,0.24523,0.8,0.742,0.20674,0.458
14,2,0.05945,0.84626,0.629,0.34523,0.829,0.742,0.23574,0.558
15,2,0.23045,1.0,0.8,0.44523,0.858,0.742,0.26474,0.658
16,,0.03045,0.8,0.6,0.24523,0.658,0.542,0.06474,0.458
17,,-0.16955,0.6,0.4,0.04523,0.458,0.342,-0.13526,0.258
18,1,0.83045,0.771,0.5,0.07423,0.458,0.371,-0.03526,0.429
19,1,1.0,0.942,0.6,0.10323,0.458,0.4,0.06474,0.6
20,,0.8,0.742,0.4,-0.09677,0.258,0.2,-0.13526,0.4
21,7,0.9,0.771,0.4,-0.06777,0.358,0.371,0.86474,0.571
22,7,1.0,0.8,0.4,-0.03877,0.458,0.542,1.0,0.742
23,4,1.0,0.9,0.571,0.96123,0.629,0.642,1.0,0.742
24,4,1.0,1.0,0.742,1.0,0.8,0.742,1.0,0.742
25,,0.8,0.8,0.542,0.8,0.6,0.542,0.8,0.542
26,,0.6,0.6,0.342,0.6,0.4,0.342,0.6,0.342
27,,0.4,0.4,0.142,0.4,0.2,0.142,0.4,0.142
28,,0.2,0.2,-0.058,0.2,0.0,-0.058,0.2,-0.058
29,6,0.229,0.2,-0.029,0.3,0.171,0.942,0.371,0.042
30,6,0.258,0.2,0.0,0.4,0.342,1.0,0.542,0.142
31,,0.058,0.0,-0.2,0.2,0.142,0.8,0.342,-0.058
32,3,0.158,0.171,0.8,0.371,0.242,0.829,0.342,-0.029
33,3,0.258,0.342,1.0,0.542,0.342,0.858,0.342,0.0
34,,0.058,0.142,0.8,0.342,0.142,0.658,0.142,-0.2
35,8,0.229,0.242,0.829,0.342,0.171,0.758,0.313,0.8
36,8,0.4,0.342,0.858,0.342,0.2,0.858,0.484,1.0
37,,0.2,0.142,0.658,0.142,0.0,0.658,0.284,0.8
38,,0.0,-0.058,0.458,-0.058,-0.2,0.458,0.084,0.6
39,5,0.0,-0.029,0.558,0.113,0.8,0.629,0.184,0.629
40,5,0.0,0.0,0.658,0.284,1.0,0.8,0.284,0.658
41,,-0.2,-0.2,0.458,0.084,0.8,0.6,0.084,0.458
42,1,0.8,-0.029,0.558,0.113,0.8,0.629,0.184,0.629
43,1,1.0,0.142,0.658,0.142,0.8,0.658,0.284,0.8
44,,0.8,-0.058,0.458,-0.058,0.6,0.458,0.084,0.6
45,4,0.829,0.042,0.629,0.942,0.771,0.558,0.113,0.6
46,4,0.858,0.142,0.8,1.0,0.942,0.658,0.142,0.6
47,,0.658,-0.058,0.6,0.8,0.742,0.458,-0.058,0.4
48,2,0.829,0.942,0.771,0.9,0.771,0.458,-0.029,0.5
49,2,1.0,1.0,0.942,1.0,0.8,0.458,0.0,0.6
