step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,0.8,0.8,0.365,0.15,0.8,0.8,0.8,0.735
149,,0.75,0.75,0.315,0.1,0.75,0.75,0.75,0.685
150,,0.7,0.7,0.265,0.05,0.7,0.7,0.7,0.635
151,,0.65,0.65,0.215,0.0,0.65,0.65,0.65,0.585
152,,0.6,0.6,0.165,-0.05,0.6,0.6,0.6,0.535
153,4,0.615,0.65,0.25,1.0,0.685,0.65,0.615,0.535
154,,0.565,0.6,0.2,0.95,0.635,0.6,0.565,0.485
155,,0.515,0.55,0.15,0.9,0.585,0.55,0.515,0.435
156,,0.465,0.5,0.1,0.85,0.535,0.5,0.465,0.385
157,,0.415,0.45,0.05,0.8,0.485,0.45,0.415,0.335
158,,0.365,0.4,0.0,0.75,0.435,0.4,0.365,0.285
159,,0.315,0.35,-0.05,0.7,0.385,0.35,0.315,0.235
160,3,0.365,0.435,1.0,0.785,0.435,0.365,0.315,0.25
161,,0.315,0.385,0.95,0.735,0.385,0.315,0.265,0.2
162,,0.265,0.335,0.9,0.685,0.335,0.265,0.215,0.15
163,,0.215,0.285,0.85,0.635,0.285,0.215,0.165,0.1
164,,0.165,0.235,0.8,0.585,0.235,0.165,0.115,0.05
165,,0.115,0.185,0.75,0.535,0.185,0.115,0.065,0.0
166,,0.065,0.135,0.7,0.485,0.135,0.065,0.015,-0.05
167,8,0.15,0.185,0.715,0.485,0.15,0.115,0.1,1.0
168,,0.1,0.135,0.665,0.435,0.1,0.065,0.05,0.95
169,,0.05,0.085,0.615,0.385,0.05,0.015,0.0,0.9
170,,0.0,0.035,0.565,0.335,0.0,-0.035,-0.05,0.85
171,7,0.05,0.05,0.565,0.35,0.05,0.05,1.0,0.935
172,,0.0,0.0,0.515,0.3,0.0,0.0,0.95,0.885
173,,-0.05,-0.05,0.465,0.25,-0.05,-0.05,0.9,0.835
174,6,-0.035,-0.05,0.48,0.3,0.035,1.0,0.985,0.885
175,2,0.05,1.0,0.565,0.35,0.05,1.0,1.0,0.935
176,,0.0,0.95,0.515,0.3,0.0,0.95,0.95,0.885
177,,-0.05,0.9,0.465,0.25,-0.05,0.9,0.9,0.835
178,5,-0.05,0.915,0.515,0.335,1.0,0.985,0.95,0.85
179,1,1.0,1.0,0.565,0.35,1.0,1.0,1.0,0.935
180,,0.95,0.95,0.515,0.3,0.95,0.95,0.95,0.885
181,,0.9,0.9,0.465,0.25,0.9,0.9,0.9,0.835
182,,0.85,0.85,0.415,0.2,0.85,0.85,0.85,0.785
183,,0.8,0.8,0.365,0.15,0.8,0.8,0.8,0.735
184,,0.75,0.75,0.315,0.1,0.75,0.75,0.75,0.685
185,,0.7,0.7,0.265,0.05,0.7,0.7,0.7,0.635
186,,0.65,0.65,0.215,0.0,0.65,0.65,0.65,0.585
187,,0.6,0.6,0.165,-0.05,0.6,0.6,0.6,0.535
188,4,0.615,0.65,0.25,1.0,0.685,0.65,0.615,0.535
189,,0.565,0.6,0.2,0.95,0.635,0.6,0.565,0.485
190,,0.515,0.55,0.15,0.9,0.585,0.55,0.515,0.435
191,,0.465,0.5,0.1,0.85,0.535,0.5,0.465,0.385
192,,0.415,0.45,0.05,0.8,0.485,0.45,0.415,0.335
193,,0.365,0.4,0.0,0.75,0.435,0.4,0.365,0.285
194,,0.315,0.35,-0.05,0.7,0.385,0.35,0.315,0.235
195,3,0.365,0.435,1.0,0.785,0.435,0.365,0.315,0.25
196,,0.315,0.385,0.95,0.735,0.385,0.315,0.265,0.2
197,,0.265,0.335,0.9,0.685,0.335,0.265,0.215,0.15
198,,0.215,0.285,0.85,0.635,0.285,0.215,0.165,0.1
199,,0.165,0.235,0.8,0.585,0.235,0.165,0.115,0.05
200,,0.115,0.185,0.75,0.535,0.185,0.115,0.065,0.0
201,,0.065,0.135,0.7,0.485,0.135,0.065,0.015,-0.05
202,8,0.15,0.185,0.715,0.485,0.15,0.115,0.1,1.0
203,,0.1,0.135,0.665,0.435,0.1,0.065,0.05,0.95
204,,0.05,0.085,0.615,0.385,0.05,0.015,0.0,0.9
205,,0.0,0.035,0.565,0.335,0.0,-0.035,-0.05,0.85
206,7,0.05,0.05,0.565,0.35,0.05,0.05,1.0,0.935
207,,0.0,0.0,0.515,0.3,0.0,0.0,0.95,0.885
208,,-0.05,-0.05,0.465,0.25,-0.05,-0.05,0.9,0.835
209,2,0.035,1.0,0.55,0.3,-0.035,-0.05,0.915,0.885
210,6,0.05,1.0,0.565,0.35,0.05,1.0,1.0,0.935
211,,0.0,0.95,0.515,0.3,0.0,0.95,0.95,0.885
212,,-0.05,0.9,0.465,0.25,-0.05,0.9,0.9,0.835
213,5,-0.05,0.915,0.515,0.335,1.0,0.985,0.95,0.85
214,1,1.0,1.0,0.565,0.35,1.0,1.0,1.0,0.935
215,,0.95,0.95,0.515,0.3,0.95,0.95,0.95,0.885
216,,0.9,0.9,0.465,0.25,0.9,0.9,0.9,0.835
217,,0.85,0.85,0.415,0.2,0.85,0.85,0.85,0.785
218,,0.8,0.8,0.365,0.15,0.8,0.8,0.8,0.735
219,,0.75,0.75,0.315,0.1,0.75,0.75,0.75,0.685
220,,0.7,0.7,0.265,0.05,0.7,0.7,0.7,0.635
221,,0.65,0.65,0.215,0.0,0.65,0.65,0.65,0.585
222,,0.6,0.6,0.165,-0.05,0.6,0.6,0.6,0.535
223,4,0.615,0.65,0.25,1.0,0.685,0.65,0.615,0.535
224,,0.565,0.6,0.2,0.95,0.635,0.6,0.565,0.485
225,,0.515,0.55,0.15,0.9,0.585,0.55,0.515,0.435
226,,0.465,0.5,0.1,0.85,0.535,0.5,0.465,0.385
227,,0.415,0.45,0.05,0.8,0.485,0.45,0.415,0.335
228,,0.365,0.4,0.0,0.75,0.435,0.4,0.365,0.285
229,,0.315,0.35,-0.05,0.7,0.385,0.35,0.315,0.235
230,3,0.365,0.435,1.0,0.785,0.435,0.365,0.315,0.25
231,,0.315,0.385,0.95,0.735,0.385,0.315,0.265,0.2
232,,0.265,0.335,0.9,0.685,0.335,0.265,0.215,0.15
233,,0.215,0.285,0.85,0.635,0.285,0.215,0.165,0.1
234,,0.165,0.235,0.8,0.585,0.235,0.165,0.115,0.05
235,,0.115,0.185,0.75,0.535,0.185,0.115,0.065,0.0
236,,0.065,0.135,0.7,0.485,0.135,0.065,0.015,-0.05
237,8,0.15,0.185,0.715,0.485,0.15,0.115,0.1,1.0
238,,0.1,0.135,0.665,0.435,0.1,0.065,0.05,0.95
239,,0.05,0.085,0.615,0.385,0.05,0.015,0.0,0.9
240,,0.0,0.035,0.565,0.335,0.0,-0.035,-0.05,0.85
241,7,0.05,0.05,0.565,0.35,0.05,0.05,1.0,0.935
242,,0.0,0.0,0.515,0.3,0.0,0.0,0.95,0.885
243,,-0.05,-0.05,0.465,0.25,-0.05,-0.05,0.9,0.835
244,6,-0.035,-0.05,0.48,0.3,0.035,1.0,0.985,0.885
245,2,0.05,1.0,0.565,0.35,0.05,1.0,1.0,0.935
246,,0.0,0.95,0.515,0.3,0.0,0.95,0.95,0.885
247,,-0.05,0.9,0.465,0.25,-0.05,0.9,0.9,0.835
248,5,-0.05,0.915,0.515,0.335,1.0,0.985,0.95,0.85
249,1,1.0,1.0,0.565,0.35,1.0,1.0,1.0,0.935
250,,0.95,0.95,0.515,0.3,0.95,0.95,0.95,0.885
251,,0.9,0.9,0.465,0.25,0.9,0.9,0.9,0.835
252,,0.85,0.85,0.415,0.2,0.85,0.85,0.85,0.785
253,,0.8,0.8,0.365,0.15,0.8,0.8,0.8,0.735
254,,0.75,0.75,0.315,0.1,0.75,0.75,0.75,0.685
255,,0.7,0.7,0.265,0.05,0.7,0.7,0.7,0.635
256,,0.65,0.65,0.215,0.0,0.65,0.65,0.65,0.585
257,,0.6,0.6,0.165,-0.05,0.6,0.6,0.6,0.535
258,4,0.615,0.65,0.25,1.0,0.685,0.65,0.615,0.535
259,,0.565,0.6,0.2,0.95,0.635,0.6,0.565,0.485
260,,0.515,0.55,0.15,0.9,0.585,0.55,0.515,0.435
261,,0.465,0.5,0.1,0.85,0.535,0.5,0.465,0.385
262,,0.415,0.45,0.05,0.8,0.485,0.45,0.415,0.335
263,,0.365,0.4,0.0,0.75,0.435,0.4,0.365,0.285
264,,0.315,0.35,-0.05,0.7,0.385,0.35,0.315,0.235
265,3,0.365,0.435,1.0,0.785,0.435,0.365,0.315,0.25
266,,0.315,0.385,0.95,0.735,0.385,0.315,0.265,0.2
267,,0.265,0.335,0.9,0.685,0.335,0.265,0.215,0.15
268,,0.215,0.285,0.85,0.635,0.285,0.215,0.165,0.1
269,,0.165,0.235,0.8,0.585,0.235,0.165,0.115,0.05
270,,0.115,0.185,0.75,0.535,0.185,0.115,0.065,0.0
271,,0.065,0.135,0.7,0.485,0.135,0.065,0.015,-0.05
272,8,0.15,0.185,0.715,0.485,0.15,0.115,0.1,1.0
273,,0.1,0.135,0.665,0.435,0.1,0.065,0.05,0.95
274,,0.05,0.085,0.615,0.385,0.05,0.015,0.0,0.9
275,,0.0,0.035,0.565,0.335,0.0,-0.035,-0.05,0.85
276,7,0.05,0.05,0.565,0.35,0.05,0.05,1.0,0.935
277,,0.0,0.0,0.515,0.3,0.0,0.0,0.95,0.885
278,,-0.05,-0.05,0.465,0.25,-0.05,-0.05,0.9,0.835
279,1,1.0,0.035,0.515,0.265,-0.05,-0.035,0.95,0.92
280,5,1.0,0.05,0.565,0.35,1.0,0.05,1.0,0.935
281,,0.95,0.0,0.515,0.3,0.95,0.0,0.95,0.885
282,,0.9,-0.05,0.465,0.25,0.9,-0.05,0.9,0.835
283,2,0.985,1.0,0.55,0.3,0.915,-0.05,0.915,0.885
284,6,1.0,1.0,0.565,0.35,1.0,1.0,1.0,0.935
285,,0.95,0.95,0.515,0.3,0.95,0.95,0.95,0.885
286,,0.9,0.9,0.465,0.25,0.9,0.9,0.9,0.835
287,,0.85,0.85,0.415,0.2,0.85,0.85,0.85,0.785
288,,0.8,0.8,0.365,0.15,0.8,0.8,0.8,0.735
289,,0.75,0.75,0.315,0.1,0.75,0.75,0.75,0.685
290,,0.7,0.7,0.265,0.05,0.7,0.7,0.7,0.635
291,,0.65,0.65,0.215,0.0,0.65,0.65,0.65,0.585
292,,0.6,0.6,0.165,-0.05,0.6,0.6,0.6,0.535
293,4,0.615,0.65,0.25,1.0,0.685,0.65,0.615,0.535
294,,0.565,0.6,0.2,0.95,0.635,0.6,0.565,0.485
295,,0.515,0.55,0.15,0.9,0.585,0.55,0.515,0.435
296,,0.465,0.5,0.1,0.85,0.535,0.5,0.465,0.385
297,,0.415,0.45,0.05,0.8,0.485,0.45,0.415,0.335
298,,0.365,0.4,0.0,0.75,0.435,0.4,0.365,0.285
299,,0.315,0.35,-0.05,0.7,0.385,0.35,0.315,0.235
300,3,0.365,0.435,1.0,0.785,0.435,0.365,0.315,0.25
301,,0.315,0.385,0.95,0.735,0.385,0.315,0.265,0.2
302,,0.265,0.335,0.9,0.685,0.335,0.265,0.215,0.15
303,,0.215,0.285,0.85,0.635,0.285,0.215,0.165,0.1
304,,0.165,0.235,0.8,0.585,0.235,0.165,0.115,0.05
305,,0.115,0.185,0.75,0.535,0.185,0.115,0.065,0.0
306,,0.065,0.135,0.7,0.485,0.135,0.065,0.015,-0.05
307,8,0.15,0.185,0.715,0.485,0.15,0.115,0.1,1.0
308,,0.1,0.135,0.665,0.435,0.1,0.065,0.05,0.95
309,,0.05,0.085,0.615,0.385,0.05,0.015,0.0,0.9
310,,0.0,0.035,0.565,0.335,0.0,-0.035,-0.05,0.85
311,7,0.05,0.05,0.565,0.35,0.05,0.05,1.0,0.935
312,,0.0,0.0,0.515,0.3,0.0,0.0,0.95,0.885
313,,-0.05,-0.05,0.465,0.25,-0.05,-0.05,0.9,0.835
314,6,-0.035,-0.05,0.48,0.3,0.035,1.0,0.985,0.885
315,2,0.05,1.0,0.565,0.35,0.05,1.0,1.0,0.935
316,,0.0,0.95,0.515,0.3,0.0,0.95,0.95,0.885
317,,-0.05,0.9,0.465,0.25,-0.05,0.9,0.9,0.835
318,5,-0.05,0.915,0.515,0.335,1.0,0.985,0.95,0.85
319,1,1.0,1.0,0.565,0.35,1.0,1.0,1.0,0.935
320,,0.95,0.95,0.515,0.3,0.95,0.95,0.95,0.885
321,,0.9,0.9,0.465,0.25,0.9,0.9,0.9,0.835
322,,0.85,0.85,0.415,0.2,0.85,0.85,0.85,0.785
323,,0.8,0.8,0.365,0.15,0.8,0.8,0.8,0.735
324,,0.75,0.75,0.315,0.1,0.75,0.75,0.75,0.685
325,,0.7,0.7,0.265,0.05,0.7,0.7,0.7,0.635
326,,0.65,0.65,0.215,0.0,0.65,0.65,0.65,0.585
327,,0.6,0.6,0.165,-0.05,0.6,0.6,0.6,0.535
328,4,0.615,0.65,0.25,1.0,0.685,0.65,0.615,0.535
329,,0.565,0.6,0.2,0.95,0.635,0.6,0.565,0.485
330,,0.515,0.55,0.15,0.9,0.585,0.55,0.515,0.435
331,,0.465,0.5,0.1,0.85,0.535,0.5,0.465,0.385
332,,0.415,0.45,0.05,0.8,0.485,0.45,0.415,0.335
333,,0.365,0.4,0.0,0.75,0.435,0.4,0.365,0.285
334,,0.315,0.35,-0.05,0.7,0.385,0.35,0.315,0.235
335,3,0.365,0.435,1.0,0.785,0.435,0.365,0.315,0.25
336,,0.315,0.385,0.95,0.735,0.385,0.315,0.265,0.2
337,,0.265,0.335,0.9,0.685,0.335,0.265,0.215,0.15
338,,0.215,0.285,0.85,0.635,0.285,0.215,0.165,0.1
339,,0.165,0.235,0.8,0.585,0.235,0.165,0.115,0.05
340,,0.115,0.185,0.75,0.535,0.185,0.115,0.065,0.0
341,,0.065,0.135,0.7,0.485,0.135,0.065,0.015,-0.05
342,8,0.15,0.185,0.715,0.485,0.15,0.115,0.1,1.0
343,,0.1,0.135,0.665,0.435,0.1,0.065,0.05,0.95
344,,0.05,0.085,0.615,0.385,0.05,0.015,0.0,0.9
345,,0.0,0.035,0.565,0.335,0.0,-0.035,-0.05,0.85
346,7,0.05,0.05,0.565,0.35,0.05,0.05,1.0,0.935
347,,0.0,0.0,0.515,0.3,0.0,0.0,0.95,0.885
348,,-0.05,-0.05,0.465,0.25,-0.05,-0.05,0.9,0.835
349,2,0.035,1.0,0.55,0.3,-0.035,-0.05,0.915,0.885
350,6,0.05,1.0,0.565,0.35,0.05,1.0,1.0,0.935
351,,0.0,0.95,0.515,0.3,0.0,0.95,0.95,0.885
352,,-0.05,0.9,0.465,0.25,-0.05,0.9,0.9,0.835
353,1,1.0,0.985,0.515,0.265,-0.05,0.915,0.95,0.92
354,5,1.0,1.0,0.565,0.35,1.0,1.0,1.0,0.935
355,,0.95,0.95,0.515,0.3,0.95,0.95,0.95,0.885
356,,0.9,0.9,0.465,0.25,0.9,0.9,0.9,0.835
357,,0.85,0.85,0.415,0.2,0.85,0.85,0.85,0.785
358,,0.8,0.8,0.365,0.15,0.8,0.8,0.8,0.735
359,,0.75,0.75,0.315,0.1,0.75,0.75,0.75,0.685
360,,0.7,0.7,0.265,0.05,0.7,0.7,0.7,0.635
361,,0.65,0.65,0.215,0.0,0.65,0.65,0.65,0.585
362,,0.6,0.6,0.165,-0.05,0.6,0.6,0.6,0.535
363,4,0.615,0.65,0.25,1.0,0.685,0.65,0.615,0.535
364,,0.565,0.6,0.2,0.95,0.635,0.6,0.565,0.485
365,,0.515,0.55,0.15,0.9,0.585,0.55,0.515,0.435
366,,0.465,0.5,0.1,0.85,0.535,0.5,0.465,0.385
367,,0.415,0.45,0.05,0.8,0.485,0.45,0.415,0.335
368,,0.365,0.4,0.0,0.75,0.435,0.4,0.365,0.285
369,,0.315,0.35,-0.05,0.7,0.385,0.35,0.315,0.235
370,3,0.365,0.435,1.0,0.785,0.435,0.365,0.315,0.25
371,,0.315,0.385,0.95,0.735,0.385,0.315,0.265,0.2
372,,0.265,0.335,0.9,0.685,0.335,0.265,0.215,0.15
373,,0.215,0.285,0.85,0.635,0.285,0.215,0.165,0.1
374,,0.165,0.235,0.8,0.585,0.235,0.165,0.115,0.05
375,,0.115,0.185,0.75,0.535,0.185,0.115,0.065,0.0
376,,0.065,0.135,0.7,0.485,0.135,0.065,0.015,-0.05
377,8,0.15,0.185,0.715,0.485,0.15,0.115,0.1,1.0
378,,0.1,0.135,0.665,0.435,0.1,0.065,0.05,0.95
379,,0.05,0.085,0.615,0.385,0.05,0.015,0.0,0.9
380,,0.0,0.035,0.565,0.335,0.0,-0.035,-0.05,0.85
381,7,0.05,0.05,0.565,0.35,0.05,0.05,1.0,0.935
382,,0.0,0.0,0.515,0.3,0.0,0.0,0.95,0.885
383,,-0.05,-0.05,0.465,0.25,-0.05,-0.05,0.9,0.835
384,6,-0.035,-0.05,0.48,0.3,0.035,1.0,0.985,0.885
385,2,0.05,1.0,0.565,0.35,0.05,1.0,1.0,0.935
386,,0.0,0.95,0.515,0.3,0.0,0.95,0.95,0.885
