step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.47181,0.4165,0.13722,0.18255,0.41557,0.14846,0.07475,0.2684
2,,0.46181,0.4065,0.12722,0.17255,0.40557,0.13846,0.06475,0.2584
3,,0.45181,0.3965,0.11722,0.16255,0.39557,0.12846,0.05475,0.2484
4,,0.44181,0.3865,0.10722,0.15255,0.38557,0.11846,0.04475,0.2384
5,,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284
6,,0.42181,0.3665,0.08722,0.13255,0.36557,0.09846,0.02475,0.2184
7,,0.41181,0.3565,0.07722,0.12255,0.35557,0.08846,0.01475,0.2084
8,,0.40181,0.3465,0.06722,0.11255,0.34557,0.07846,0.00475,0.1984
9,,0.39181,0.3365,0.05722,0.10255,0.33557,0.06846,-0.00525,0.1884
10,7,0.38181,0.1145,-0.25278,-0.11945,0.32557,0.27046,0.99475,0.3904
11,7,0.37181,-0.1075,-0.56278,-0.34145,0.31557,0.47246,1.0,0.5924
12,3,0.36181,0.0945,0.43722,-0.13945,0.30557,0.25046,0.69,0.3704
13,3,0.35181,0.2965,1.0,0.06255,0.29557,0.02846,0.38,0.1484
14,,0.34181,0.2865,0.99,0.05255,0.28557,0.01846,0.37,0.1384
15,,0.33181,0.2765,0.98,0.04255,0.27557,0.00846,0.36,0.1284
16,,0.32181,0.2665,0.97,0.03255,0.26557,-0.00154,0.35,0.1184
17,6,0.09981,-0.0435,0.748,0.02255,0.46757,0.99846,0.552,0.1084
18,6,-0.12219,-0.3535,0.526,0.01255,0.66957,1.0,0.754,0.0984
19,2,0.07981,0.6465,0.728,0.00255,0.44757,0.69,0.532,0.0884
20,2,0.28181,1.0,0.93,-0.00745,0.22557,0.38,0.31,0.0784
21,4,0.05981,0.99,1.0,0.99255,0.42757,0.37,0.088,-0.2316
22,4,-0.16219,0.98,1.0,1.0,0.62957,0.36,-0.134,-0.5416
23,8,0.03981,0.97,0.778,0.69,0.40757,0.35,0.068,0.4584
24,8,0.24181,0.96,0.556,0.38,0.18557,0.34,0.27,1.0
25,,0.23181,0.95,0.546,0.37,0.17557,0.33,0.26,0.99
26,,0.22181,0.94,0.536,0.36,0.16557,0.32,0.25,0.98
27,,0.21181,0.93,0.526,0.35,0.15557,0.31,0.24,0.97
28,,0.20181,0.92,0.516,0.34,0.14557,0.3,0.23,0.96
29,,0.19181,0.91,0.506,0.33,0.13557,0.29,0.22,0.95
30,,0.18181,0.9,0.496,0.32,0.12557,0.28,0.21,0.94
31,,0.17181,0.89,0.486,0.31,0.11557,0.27,0.2,0.93
32,,0.16181,0.88,0.476,0.3,0.10557,0.26,0.19,0.92
33,,0.15181,0.87,0.466,0.29,0.09557,0.25,0.18,0.91
34,,0.14181,0.86,0.456,0.28,0.08557,0.24,0.17,0.9
35,,0.13181,0.85,0.446,0.27,0.07557,0.23,0.16,0.89
36,,0.12181,0.84,0.436,0.26,0.06557,0.22,0.15,0.88
37,,0.11181,0.83,0.426,0.25,0.05557,0.21,0.14,0.87
38,,0.10181,0.82,0.416,0.24,0.04557,0.2,0.13,0.86
39,,0.09181,0.81,0.406,0.23,0.03557,0.19,0.12,0.85
40,,0.08181,0.8,0.396,0.22,0.02557,0.18,0.11,0.84
41,,0.07181,0.79,0.386,0.21,0.01557,0.17,0.1,0.83
42,,0.06181,0.78,0.376,0.2,0.00557,0.16,0.09,0.82
43,,0.05181,0.77,0.366,0.19,-0.00443,0.15,0.08,0.81
44,5,-0.25819,0.548,0.356,0.392,0.99557,0.352,0.07,0.588
45,5,-0.56819,0.326,0.346,0.594,1.0,0.554,0.06,0.366
46,1,0.43181,0.528,0.336,0.372,0.69,0.332,0.05,0.568
47,1,1.0,0.73,0.326,0.15,0.38,0.11,0.04,0.77
48,,0.99,0.72,0.316,0.14,0.37,0.1,0.03,0.76
49,,0.98,0.71,0.306,0.13,0.36,0.09,0.02,0.75
50,,0.97,0.7,0.296,0.12,0.35,0.08,0.01,0.74
51,,0.96,0.69,0.286,0.11,0.34,0.07,0.0,0.73
52,,0.95,0.68,0.276,0.1,0.33,0.06,-0.01,0.72
53,7,0.94,0.458,-0.034,-0.122,0.32,0.262,0.99,0.922
54,7,0.93,0.236,-0.344,-0.344,0.31,0.464,1.0,1.0
55,3,0.92,0.438,0.656,-0.142,0.3,0.242,0.69,0.778
56,3,0.91,0.64,1.0,0.06,0.29,0.02,0.38,0.556
57,,0.9,0.63,0.99,0.05,0.28,0.01,0.37,0.546
58,,0.89,0.62,0.98,0.04,0.27,0.0,0.36,0.536
59,,0.88,0.61,0.97,0.03,0.26,-0.01,0.35,0.526
60,6,0.658,0.3,0.748,0.02,0.462,0.99,0.552,0.516
61,6,0.436,-0.01,0.526,0.01,0.664,1.0,0.754,0.506
62,2,0.638,0.99,0.728,0.0,0.442,0.69,0.532,0.496
63,2,0.84,1.0,0.93,-0.01,0.22,0.38,0.31,0.486
64,4,0.618,0.99,1.0,0.99,0.422,0.37,0.088,0.176
65,4,0.396,0.98,1.0,1.0,0.624,0.36,-0.134,-0.134
66,8,0.598,0.97,0.778,0.69,0.402,0.35,0.068,0.866
67,8,0.8,0.96,0.556,0.38,0.18,0.34,0.27,1.0
68,,0.79,0.95,0.546,0.37,0.17,0.33,0.26,0.99
69,,0.78,0.94,0.536,0.36,0.16,0.32,0.25,0.98
70,,0.77,0.93,0.526,0.35,0.15,0.31,0.24,0.97
71,,0.76,0.92,0.516,0.34,0.14,0.3,0.23,0.96
72,,0.75,0.91,0.506,0.33,0.13,0.29,0.22,0.95
73,,0.74,0.9,0.496,0.32,0.12,0.28,0.21,0.94
74,,0.73,0.89,0.486,0.31,0.11,0.27,0.2,0.93
75,,0.72,0.88,0.476,0.3,0.1,0.26,0.19,0.92
76,,0.71,0.87,0.466,0.29,0.09,0.25,0.18,0.91
77,,0.7,0.86,0.456,0.28,0.08,0.24,0.17,0.9
78,,0.69,0.85,0.446,0.27,0.07,0.23,0.16,0.89
79,,0.68,0.84,0.436,0.26,0.06,0.22,0.15,0.88
80,,0.67,0.83,0.426,0.25,0.05,0.21,0.14,0.87
81,,0.66,0.82,0.416,0.24,0.04,0.2,0.13,0.86
82,,0.65,0.81,0.406,0.23,0.03,0.19,0.12,0.85
83,,0.64,0.8,0.396,0.22,0.02,0.18,0.11,0.84
84,,0.63,0.79,0.386,0.21,0.01,0.17,0.1,0.83
85,,0.62,0.78,0.376,0.2,0.0,0.16,0.09,0.82
86,,0.61,0.77,0.366,0.19,-0.01,0.15,0.08,0.81
87,5,0.3,0.548,0.356,0.392,0.99,0.352,0.07,0.588
88,5,-0.01,0.326,0.346,0.594,1.0,0.554,0.06,0.366
89,1,0.99,0.528,0.336,0.372,0.69,0.332,0.05,0.568
90,1,1.0,0.73,0.326,0.15,0.38,0.11,0.04,0.77
91,,0.99,0.72,0.316,0.14,0.37,0.1,0.03,0.76
92,,0.98,0.71,0.306,0.13,0.36,0.09,0.02,0.75
93,,0.97,0.7,0.296,0.12,0.35,0.08,0.01,0.74
94,,0.96,0.69,0.286,0.11,0.34,0.07,0.0,0.73
95,,0.95,0.68,0.276,0.1,0.33,0.06,-0.01,0.72
96,7,0.94,0.458,-0.034,-0.122,0.32,0.262,0.99,0.922
97,7,0.93,0.236,-0.344,-0.344,0.31,0.464,1.0,1.0
98,4,0.708,0.226,-0.142,0.656,0.512,0.454,0.778,0.69
99,4,0.486,0.216,0.06,1.0,0.714,0.444,0.556,0.38
100,,0.476,0.206,0.05,0.99,0.704,0.434,0.546,0.37
101,,0.466,0.196,0.04,0.98,0.694,0.424,0.536,0.36
102,,0.456,0.186,0.03,0.97,0.684,0.414,0.526,0.35
103,,0.446,0.176,0.02,0.96,0.674,0.404,0.516,0.34
104,,0.436,0.166,0.01,0.95,0.664,0.394,0.506,0.33
105,,0.426,0.156,0.0,0.94,0.654,0.384,0.496,0.32
106,,0.416,0.146,-0.01,0.93,0.644,0.374,0.486,0.31
107,3,0.406,0.348,0.99,1.0,0.634,0.152,0.176,0.088
108,3,0.396,0.55,1.0,1.0,0.624,-0.07,-0.134,-0.134
109,7,0.386,0.328,0.69,0.778,0.614,0.132,0.866,0.068
110,7,0.376,0.106,0.38,0.556,0.604,0.334,1.0,0.27
111,,0.366,0.096,0.37,0.546,0.594,0.324,0.99,0.26
112,,0.356,0.086,0.36,0.536,0.584,0.314,0.98,0.25
113,,0.346,0.076,0.35,0.526,0.574,0.304,0.97,0.24
114,,0.336,0.066,0.34,0.516,0.564,0.294,0.96,0.23
115,,0.326,0.056,0.33,0.506,0.554,0.284,0.95,0.22
116,,0.316,0.046,0.32,0.496,0.544,0.274,0.94,0.21
117,,0.306,0.036,0.31,0.486,0.534,0.264,0.93,0.2
118,,0.296,0.026,0.3,0.476,0.524,0.254,0.92,0.19
119,,0.286,0.016,0.29,0.466,0.514,0.244,0.91,0.18
120,,0.276,0.006,0.28,0.456,0.504,0.234,0.9,0.17
121,,0.266,-0.004,0.27,0.446,0.494,0.224,0.89,0.16
122,2,0.468,0.996,0.472,0.436,0.272,-0.086,0.668,0.15
123,2,0.67,1.0,0.674,0.426,0.05,-0.396,0.446,0.14
124,6,0.448,0.69,0.452,0.416,0.252,0.604,0.648,0.13
125,6,0.226,0.38,0.23,0.406,0.454,1.0,0.85,0.12
126,,0.216,0.37,0.22,0.396,0.444,0.99,0.84,0.11
127,,0.206,0.36,0.21,0.386,0.434,0.98,0.83,0.1
128,,0.196,0.35,0.2,0.376,0.424,0.97,0.82,0.09
129,,0.186,0.34,0.19,0.366,0.414,0.96,0.81,0.08
130,,0.176,0.33,0.18,0.356,0.404,0.95,0.8,0.07
131,,0.166,0.32,0.17,0.346,0.394,0.94,0.79,0.06
132,,0.156,0.31,0.16,0.336,0.384,0.93,0.78,0.05
133,,0.146,0.3,0.15,0.326,0.374,0.92,0.77,0.04
134,,0.136,0.29,0.14,0.316,0.364,0.91,0.76,0.03
135,,0.126,0.28,0.13,0.306,0.354,0.9,0.75,0.02
136,,0.116,0.27,0.12,0.296,0.344,0.89,0.74,0.01
137,,0.106,0.26,0.11,0.286,0.334,0.88,0.73,0.0
138,,0.096,0.25,0.1,0.276,0.324,0.87,0.72,-0.01
139,8,0.298,0.24,-0.122,-0.034,0.102,0.86,0.922,0.99
