step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.34557,0.39475,0.16433,0.03809,0.46026,0.18879,0.24888,0.40886
2,,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888,0.39886
3,,0.32557,0.37475,0.14433,0.01809,0.44026,0.16879,0.22888,0.38886
4,,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888,0.37886
5,,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886
6,4,0.08357,0.34475,0.32633,0.99809,0.62226,0.13879,-0.01312,0.05886
7,4,-0.13843,0.33475,0.52833,1.0,0.82426,0.12879,-0.23512,-0.25114
8,8,0.06357,0.32475,0.30633,0.69,0.60226,0.11879,-0.03312,0.74886
9,8,0.26557,0.31475,0.08433,0.38,0.38026,0.10879,0.16888,1.0
10,,0.25557,0.30475,0.07433,0.37,0.37026,0.09879,0.15888,0.99
11,,0.24557,0.29475,0.06433,0.36,0.36026,0.08879,0.14888,0.98
12,,0.23557,0.28475,0.05433,0.35,0.35026,0.07879,0.13888,0.97
13,,0.22557,0.27475,0.04433,0.34,0.34026,0.06879,0.12888,0.96
14,,0.21557,0.26475,0.03433,0.33,0.33026,0.05879,0.11888,0.95
15,,0.20557,0.25475,0.02433,0.32,0.32026,0.04879,0.10888,0.94
16,,0.19557,0.24475,0.01433,0.31,0.31026,0.03879,0.09888,0.93
17,,0.18557,0.23475,0.00433,0.3,0.30026,0.02879,0.08888,0.92
18,,0.17557,0.22475,-0.00567,0.29,0.29026,0.01879,0.07888,0.91
19,3,0.16557,0.42675,0.99433,0.492,0.28026,-0.20321,-0.23112,0.688
20,3,0.15557,0.62875,1.0,0.694,0.27026,-0.42521,-0.54112,0.466
21,7,0.14557,0.40675,0.69,0.472,0.26026,-0.22321,0.45888,0.668
22,7,0.13557,0.18475,0.38,0.25,0.25026,-0.02121,1.0,0.87
23,6,-0.08643,-0.12525,0.158,0.24,0.45226,0.97879,1.0,0.86
24,6,-0.30843,-0.43525,-0.064,0.23,0.65426,1.0,1.0,0.85
25,2,-0.10643,0.56475,0.138,0.22,0.43226,0.69,0.778,0.84
26,2,0.09557,1.0,0.34,0.21,0.21026,0.38,0.556,0.83
27,,0.08557,0.99,0.33,0.2,0.20026,0.37,0.546,0.82
28,,0.07557,0.98,0.32,0.19,0.19026,0.36,0.536,0.81
29,,0.06557,0.97,0.31,0.18,0.18026,0.35,0.526,0.8
30,,0.05557,0.96,0.3,0.17,0.17026,0.34,0.516,0.79
31,,0.04557,0.95,0.29,0.16,0.16026,0.33,0.506,0.78
32,,0.03557,0.94,0.28,0.15,0.15026,0.32,0.496,0.77
33,,0.02557,0.93,0.27,0.14,0.14026,0.31,0.486,0.76
34,,0.01557,0.92,0.26,0.13,0.13026,0.3,0.476,0.75
35,,0.00557,0.91,0.25,0.12,0.12026,0.29,0.466,0.74
36,,-0.00443,0.9,0.24,0.11,0.11026,0.28,0.456,0.73
37,1,0.99557,1.0,0.23,-0.112,-0.19974,0.058,0.446,0.932
38,1,1.0,1.0,0.22,-0.334,-0.50974,-0.164,0.436,1.0
39,5,0.69,0.778,0.21,-0.132,0.49026,0.038,0.426,0.778
40,5,0.38,0.556,0.2,0.07,1.0,0.24,0.416,0.556
41,,0.37,0.546,0.19,0.06,0.99,0.23,0.406,0.546
42,,0.36,0.536,0.18,0.05,0.98,0.22,0.396,0.536
43,,0.35,0.526,0.17,0.04,0.97,0.21,0.386,0.526
44,,0.34,0.516,0.16,0.03,0.96,0.2,0.376,0.516
45,,0.33,0.506,0.15,0.02,0.95,0.19,0.366,0.506
46,,0.32,0.496,0.14,0.01,0.94,0.18,0.356,0.496
47,,0.31,0.486,0.13,0.0,0.93,0.17,0.346,0.486
48,,0.3,0.476,0.12,-0.01,0.92,0.16,0.336,0.476
49,4,0.078,0.466,0.322,0.99,1.0,0.15,0.114,0.166
50,4,-0.144,0.456,0.524,1.0,1.0,0.14,-0.108,-0.144
51,1,0.856,0.658,0.514,0.778,0.69,-0.082,-0.118,0.058
52,1,1.0,0.86,0.504,0.556,0.38,-0.304,-0.128,0.26
53,6,0.778,0.55,0.282,0.546,0.582,0.696,0.074,0.25
54,6,0.556,0.24,0.06,0.536,0.784,1.0,0.276,0.24
55,,0.546,0.23,0.05,0.526,0.774,0.99,0.266,0.23
56,,0.536,0.22,0.04,0.516,0.764,0.98,0.256,0.22
57,,0.526,0.21,0.03,0.506,0.754,0.97,0.246,0.21
58,,0.516,0.2,0.02,0.496,0.744,0.96,0.236,0.2
59,,0.506,0.19,0.01,0.486,0.734,0.95,0.226,0.19
60,,0.496,0.18,0.0,0.476,0.724,0.94,0.216,0.18
61,,0.486,0.17,-0.01,0.466,0.714,0.93,0.206,0.17
62,3,0.476,0.372,0.99,0.668,0.704,0.708,-0.104,-0.052
63,3,0.466,0.574,1.0,0.87,0.694,0.486,-0.414,-0.274
64,7,0.456,0.352,0.69,0.648,0.684,0.688,0.586,-0.072
65,7,0.446,0.13,0.38,0.426,0.674,0.89,1.0,0.13
66,,0.436,0.12,0.37,0.416,0.664,0.88,0.99,0.12
67,,0.426,0.11,0.36,0.406,0.654,0.87,0.98,0.11
68,,0.416,0.1,0.35,0.396,0.644,0.86,0.97,0.1
69,,0.406,0.09,0.34,0.386,0.634,0.85,0.96,0.09
70,,0.396,0.08,0.33,0.376,0.624,0.84,0.95,0.08
71,,0.386,0.07,0.32,0.366,0.614,0.83,0.94,0.07
72,,0.376,0.06,0.31,0.356,0.604,0.82,0.93,0.06
73,,0.366,0.05,0.3,0.346,0.594,0.81,0.92,0.05
74,,0.356,0.04,0.29,0.336,0.584,0.8,0.91,0.04
