step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838,0.13047,0.26135
2,,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135
3,,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838,0.11047,0.24135
4,1,0.99261,0.33467,0.15434,-0.11633,0.07437,-0.07362,0.10047,0.44335
5,1,1.0,0.53667,0.14434,-0.33833,-0.23563,-0.29562,0.09047,0.64535
6,4,0.778,0.52667,0.34634,0.66167,-0.03363,-0.30562,-0.13153,0.33535
7,4,0.556,0.51667,0.54834,1.0,0.16837,-0.31562,-0.35353,0.02535
8,7,0.546,0.29467,0.23834,0.778,0.15837,-0.11362,0.64647,0.22735
9,7,0.536,0.07267,-0.07166,0.556,0.14837,0.08838,1.0,0.42935
10,3,0.526,0.27467,0.92834,0.758,0.13837,-0.13362,0.69,0.20735
11,3,0.516,0.47667,1.0,0.96,0.12837,-0.35562,0.38,-0.01465
12,6,0.294,0.16667,0.778,0.95,0.33037,0.64438,0.582,-0.02465
13,6,0.072,-0.14333,0.556,0.94,0.53237,1.0,0.784,-0.03465
14,2,0.274,0.85667,0.758,0.93,0.31037,0.69,0.562,-0.04465
15,2,0.476,1.0,0.96,0.92,0.08837,0.38,0.34,-0.05465
16,8,0.678,0.99,0.738,0.61,-0.13363,0.37,0.542,0.94535
17,8,0.88,0.98,0.516,0.3,-0.35563,0.36,0.744,1.0
18,5,0.57,0.758,0.506,0.502,0.64437,0.562,0.734,0.778
19,5,0.26,0.536,0.496,0.704,1.0,0.764,0.724,0.556
20,,0.25,0.526,0.486,0.694,0.99,0.754,0.714,0.546
21,,0.24,0.516,0.476,0.684,0.98,0.744,0.704,0.536
22,,0.23,0.506,0.466,0.674,0.97,0.734,0.694,0.526
23,,0.22,0.496,0.456,0.664,0.96,0.724,0.684,0.516
24,,0.21,0.486,0.446,0.654,0.95,0.714,0.674,0.506
25,,0.2,0.476,0.436,0.644,0.94,0.704,0.664,0.496
26,,0.19,0.466,0.426,0.634,0.93,0.694,0.654,0.486
27,,0.18,0.456,0.416,0.624,0.92,0.684,0.644,0.476
28,,0.17,0.446,0.406,0.614,0.91,0.674,0.634,0.466
29,,0.16,0.436,0.396,0.604,0.9,0.664,0.624,0.456
30,,0.15,0.426,0.386,0.594,0.89,0.654,0.614,0.446
31,,0.14,0.416,0.376,0.584,0.88,0.644,0.604,0.436
32,,0.13,0.406,0.366,0.574,0.87,0.634,0.594,0.426
33,,0.12,0.396,0.356,0.564,0.86,0.624,0.584,0.416
34,,0.11,0.386,0.346,0.554,0.85,0.614,0.574,0.406
35,,0.1,0.376,0.336,0.544,0.84,0.604,0.564,0.396
36,,0.09,0.366,0.326,0.534,0.83,0.594,0.554,0.386
37,,0.08,0.356,0.316,0.524,0.82,0.584,0.544,0.376
38,,0.07,0.346,0.306,0.514,0.81,0.574,0.534,0.366
39,,0.06,0.336,0.296,0.504,0.8,0.564,0.524,0.356
40,,0.05,0.326,0.286,0.494,0.79,0.554,0.514,0.346
41,,0.04,0.316,0.276,0.484,0.78,0.544,0.504,0.336
42,,0.03,0.306,0.266,0.474,0.77,0.534,0.494,0.326
43,,0.02,0.296,0.256,0.464,0.76,0.524,0.484,0.316
44,,0.01,0.286,0.246,0.454,0.75,0.514,0.474,0.306
45,,0.0,0.276,0.236,0.444,0.74,0.504,0.464,0.296
46,,-0.01,0.266,0.226,0.434,0.73,0.494,0.454,0.286
47,1,0.99,0.468,0.216,0.212,0.42,0.272,0.444,0.488
48,1,1.0,0.67,0.206,-0.01,0.11,0.05,0.434,0.69
49,4,0.778,0.66,0.408,0.99,0.312,0.04,0.212,0.38
50,4,0.556,0.65,0.61,1.0,0.514,0.03,-0.01,0.07
51,7,0.546,0.428,0.3,0.778,0.504,0.232,0.99,0.272
52,7,0.536,0.206,-0.01,0.556,0.494,0.434,1.0,0.474
53,3,0.526,0.408,0.99,0.758,0.484,0.212,0.69,0.252
54,3,0.516,0.61,1.0,0.96,0.474,-0.01,0.38,0.03
55,6,0.294,0.3,0.778,0.95,0.676,0.99,0.582,0.02
56,6,0.072,-0.01,0.556,0.94,0.878,1.0,0.784,0.01
57,2,0.274,0.99,0.758,0.93,0.656,0.69,0.562,0.0
58,2,0.476,1.0,0.96,0.92,0.434,0.38,0.34,-0.01
59,8,0.678,0.99,0.738,0.61,0.212,0.37,0.542,0.99
60,8,0.88,0.98,0.516,0.3,-0.01,0.36,0.744,1.0
61,5,0.57,0.758,0.506,0.502,0.99,0.562,0.734,0.778
62,5,0.26,0.536,0.496,0.704,1.0,0.764,0.724,0.556
63,,0.25,0.526,0.486,0.694,0.99,0.754,0.714,0.546
64,,0.24,0.516,0.476,0.684,0.98,0.744,0.704,0.536
65,,0.23,0.506,0.466,0.674,0.97,0.734,0.694,0.526
66,,0.22,0.496,0.456,0.664,0.96,0.724,0.684,0.516
67,,0.21,0.486,0.446,0.654,0.95,0.714,0.674,0.506
68,,0.2,0.476,0.436,0.644,0.94,0.704,0.664,0.496
69,,0.19,0.466,0.426,0.634,0.93,0.694,0.654,0.486
70,,0.18,0.456,0.416,0.624,0.92,0.684,0.644,0.476
71,,0.17,0.446,0.406,0.614,0.91,0.674,0.634,0.466
72,,0.16,0.436,0.396,0.604,0.9,0.664,0.624,0.456
73,,0.15,0.426,0.386,0.594,0.89,0.654,0.614,0.446
74,,0.14,0.416,0.376,0.584,0.88,0.644,0.604,0.436
75,,0.13,0.406,0.366,0.574,0.87,0.634,0.594,0.426
76,,0.12,0.396,0.356,0.564,0.86,0.624,0.584,0.416
77,,0.11,0.386,0.346,0.554,0.85,0.614,0.574,0.406
78,,0.1,0.376,0.336,0.544,0.84,0.604,0.564,0.396
79,,0.09,0.366,0.326,0.534,0.83,0.594,0.554,0.386
80,,0.08,0.356,0.316,0.524,0.82,0.584,0.544,0.376
81,,0.07,0.346,0.306,0.514,0.81,0.574,0.534,0.366
82,,0.06,0.336,0.296,0.504,0.8,0.564,0.524,0.356
83,,0.05,0.326,0.286,0.494,0.79,0.554,0.514,0.346
84,,0.04,0.316,0.276,0.484,0.78,0.544,0.504,0.336
85,,0.03,0.306,0.266,0.474,0.77,0.534,0.494,0.326
86,,0.02,0.296,0.256,0.464,0.76,0.524,0.484,0.316
87,,0.01,0.286,0.246,0.454,0.75,0.514,0.474,0.306
88,,0.0,0.276,0.236,0.444,0.74,0.504,0.464,0.296
89,,-0.01,0.266,0.226,0.434,0.73,0.494,0.454,0.286
90,1,0.99,0.468,0.216,0.212,0.42,0.272,0.444,0.488
91,1,1.0,0.67,0.206,-0.01,0.11,0.05,0.434,0.69
92,4,0.778,0.66,0.408,0.99,0.312,0.04,0.212,0.38
93,4,0.556,0.65,0.61,1.0,0.514,0.03,-0.01,0.07
94,7,0.546,0.428,0.3,0.778,0.504,0.232,0.99,0.272
95,7,0.536,0.206,-0.01,0.556,0.494,0.434,1.0,0.474
96,3,0.526,0.408,0.99,0.758,0.484,0.212,0.69,0.252
97,3,0.516,0.61,1.0,0.96,0.474,-0.01,0.38,0.03
98,6,0.294,0.3,0.778,0.95,0.676,0.99,0.582,0.02
99,6,0.072,-0.01,0.556,0.94,0.878,1.0,0.784,0.01
100,2,0.274,0.99,0.758,0.93,0.656,0.69,0.562,0.0
101,2,0.476,1.0,0.96,0.92,0.434,0.38,0.34,-0.01
102,8,0.678,0.99,0.738,0.61,0.212,0.37,0.542,0.99
103,8,0.88,0.98,0.516,0.3,-0.01,0.36,0.744,1.0
104,5,0.57,0.758,0.506,0.502,0.99,0.562,0.734,0.778
105,5,0.26,0.536,0.496,0.704,1.0,0.764,0.724,0.556
106,,0.25,0.526,0.486,0.694,0.99,0.754,0.714,0.546
107,,0.24,0.516,0.476,0.684,0.98,0.744,0.704,0.536
108,,0.23,0.506,0.466,0.674,0.97,0.734,0.694,0.526
109,,0.22,0.496,0.456,0.664,0.96,0.724,0.684,0.516
110,,0.21,0.486,0.446,0.654,0.95,0.714,0.674,0.506
111,,0.2,0.476,0.436,0.644,0.94,0.704,0.664,0.496
112,,0.19,0.466,0.426,0.634,0.93,0.694,0.654,0.486
113,,0.18,0.456,0.416,0.624,0.92,0.684,0.644,0.476
114,,0.17,0.446,0.406,0.614,0.91,0.674,0.634,0.466
115,,0.16,0.436,0.396,0.604,0.9,0.664,0.624,0.456
116,,0.15,0.426,0.386,0.594,0.89,0.654,0.614,0.446
117,,0.14,0.416,0.376,0.584,0.88,0.644,0.604,0.436
118,,0.13,0.406,0.366,0.574,0.87,0.634,0.594,0.426
119,,0.12,0.396,0.356,0.564,0.86,0.624,0.584,0.416
120,,0.11,0.386,0.346,0.554,0.85,0.614,0.574,0.406
121,,0.1,0.376,0.336,0.544,0.84,0.604,0.564,0.396
122,,0.09,0.366,0.326,0.534,0.83,0.594,0.554,0.386
123,,0.08,0.356,0.316,0.524,0.82,0.584,0.544,0.376
124,,0.07,0.346,0.306,0.514,0.81,0.574,0.534,0.366
125,,0.06,0.336,0.296,0.504,0.8,0.564,0.524,0.356
126,,0.05,0.326,0.286,0.494,0.79,0.554,0.514,0.346
