step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494
2,,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494
3,,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494
4,,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494
5,,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494
6,,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494
7,,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494
8,,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494
9,,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494
10,,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494
11,,0.26209,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494
12,,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494
13,,0.24209,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494
14,7,0.23209,0.00847,-0.28597,-0.08073,0.11441,0.39017,0.99523,0.36694
15,7,0.22209,-0.21353,-0.59597,-0.30273,0.10441,0.59217,1.0,0.56894
16,3,0.21209,-0.01153,0.40403,-0.10073,0.09441,0.37017,0.69,0.34694
17,3,0.20209,0.19047,1.0,0.10127,0.08441,0.14817,0.38,0.12494
18,,0.19209,0.18047,0.99,0.09127,0.07441,0.13817,0.37,0.11494
19,,0.18209,0.17047,0.98,0.08127,0.06441,0.12817,0.36,0.10494
20,,0.17209,0.16047,0.97,0.07127,0.05441,0.11817,0.35,0.09494
21,,0.16209,0.15047,0.96,0.06127,0.04441,0.10817,0.34,0.08494
22,,0.15209,0.14047,0.95,0.05127,0.03441,0.09817,0.33,0.07494
23,,0.14209,0.13047,0.94,0.04127,0.02441,0.08817,0.32,0.06494
24,,0.13209,0.12047,0.93,0.03127,0.01441,0.07817,0.31,0.05494
25,,0.12209,0.11047,0.92,0.02127,0.00441,0.06817,0.3,0.04494
26,,0.11209,0.10047,0.91,0.01127,-0.00559,0.05817,0.29,0.03494
27,5,-0.19791,-0.12153,0.9,0.21327,0.99441,0.26017,0.28,-0.18706
28,5,-0.50791,-0.34353,0.89,0.41527,1.0,0.46217,0.27,-0.40906
29,1,0.49209,-0.14153,0.88,0.19327,0.69,0.24017,0.26,-0.20706
30,1,1.0,0.06047,0.87,-0.02873,0.38,0.01817,0.25,-0.00506
31,4,0.778,0.05047,1.0,0.97127,0.582,0.00817,0.028,-0.31506
32,4,0.556,0.04047,1.0,1.0,0.784,-0.00183,-0.194,-0.62506
33,8,0.758,0.03047,0.778,0.69,0.562,-0.01183,0.008,0.37494
34,8,0.96,0.02047,0.556,0.38,0.34,-0.02183,0.21,1.0
35,6,0.738,-0.28953,0.334,0.37,0.542,0.97817,0.412,0.99
36,6,0.516,-0.59953,0.112,0.36,0.744,1.0,0.614,0.98
37,2,0.718,0.40047,0.314,0.35,0.522,0.69,0.392,0.97
38,2,0.92,1.0,0.516,0.34,0.3,0.38,0.17,0.96
39,,0.91,0.99,0.506,0.33,0.29,0.37,0.16,0.95
40,,0.9,0.98,0.496,0.32,0.28,0.36,0.15,0.94
41,,0.89,0.97,0.486,0.31,0.27,0.35,0.14,0.93
42,,0.88,0.96,0.476,0.3,0.26,0.34,0.13,0.92
43,,0.87,0.95,0.466,0.29,0.25,0.33,0.12,0.91
44,,0.86,0.94,0.456,0.28,0.24,0.32,0.11,0.9
45,,0.85,0.93,0.446,0.27,0.23,0.31,0.1,0.89
46,,0.84,0.92,0.436,0.26,0.22,0.3,0.09,0.88
47,,0.83,0.91,0.426,0.25,0.21,0.29,0.08,0.87
48,,0.82,0.9,0.416,0.24,0.2,0.28,0.07,0.86
49,,0.81,0.89,0.406,0.23,0.19,0.27,0.06,0.85
50,,0.8,0.88,0.396,0.22,0.18,0.26,0.05,0.84
51,,0.79,0.87,0.386,0.21,0.17,0.25,0.04,0.83
52,,0.78,0.86,0.376,0.2,0.16,0.24,0.03,0.82
53,,0.77,0.85,0.366,0.19,0.15,0.23,0.02,0.81
54,,0.76,0.84,0.356,0.18,0.14,0.22,0.01,0.8
55,,0.75,0.83,0.346,0.17,0.13,0.21,0.0,0.79
56,,0.74,0.82,0.336,0.16,0.12,0.2,-0.01,0.78
57,7,0.73,0.598,0.026,-0.062,0.11,0.402,0.99,0.982
58,7,0.72,0.376,-0.284,-0.284,0.1,0.604,1.0,1.0
59,4,0.498,0.366,-0.082,0.716,0.302,0.594,0.778,0.69
60,4,0.276,0.356,0.12,1.0,0.504,0.584,0.556,0.38
61,,0.266,0.346,0.11,0.99,0.494,0.574,0.546,0.37
62,,0.256,0.336,0.1,0.98,0.484,0.564,0.536,0.36
63,,0.246,0.326,0.09,0.97,0.474,0.554,0.526,0.35
64,,0.236,0.316,0.08,0.96,0.464,0.544,0.516,0.34
65,,0.226,0.306,0.07,0.95,0.454,0.534,0.506,0.33
66,,0.216,0.296,0.06,0.94,0.444,0.524,0.496,0.32
67,,0.206,0.286,0.05,0.93,0.434,0.514,0.486,0.31
68,,0.196,0.276,0.04,0.92,0.424,0.504,0.476,0.3
69,,0.186,0.266,0.03,0.91,0.414,0.494,0.466,0.29
70,,0.176,0.256,0.02,0.9,0.404,0.484,0.456,0.28
71,,0.166,0.246,0.01,0.89,0.394,0.474,0.446,0.27
72,,0.156,0.236,0.0,0.88,0.384,0.464,0.436,0.26
73,,0.146,0.226,-0.01,0.87,0.374,0.454,0.426,0.25
74,3,0.136,0.428,0.99,1.0,0.364,0.232,0.116,0.028
75,3,0.126,0.63,1.0,1.0,0.354,0.01,-0.194,-0.194
76,7,0.116,0.408,0.69,0.778,0.344,0.212,0.806,0.008
77,7,0.106,0.186,0.38,0.556,0.334,0.414,1.0,0.21
78,,0.096,0.176,0.37,0.546,0.324,0.404,0.99,0.2
79,,0.086,0.166,0.36,0.536,0.314,0.394,0.98,0.19
80,,0.076,0.156,0.35,0.526,0.304,0.384,0.97,0.18
81,,0.066,0.146,0.34,0.516,0.294,0.374,0.96,0.17
82,,0.056,0.136,0.33,0.506,0.284,0.364,0.95,0.16
83,,0.046,0.126,0.32,0.496,0.274,0.354,0.94,0.15
84,,0.036,0.116,0.31,0.486,0.264,0.344,0.93,0.14
85,,0.026,0.106,0.3,0.476,0.254,0.334,0.92,0.13
86,,0.016,0.096,0.29,0.466,0.244,0.324,0.91,0.12
87,,0.006,0.086,0.28,0.456,0.234,0.314,0.9,0.11
88,,-0.004,0.076,0.27,0.446,0.224,0.304,0.89,0.1
89,1,0.996,0.278,0.26,0.224,-0.086,0.082,0.88,0.302
90,1,1.0,0.48,0.25,0.002,-0.396,-0.14,0.87,0.504
91,5,0.69,0.258,0.24,0.204,0.604,0.062,0.86,0.282
92,5,0.38,0.036,0.23,0.406,1.0,0.264,0.85,0.06
93,,0.37,0.026,0.22,0.396,0.99,0.254,0.84,0.05
94,,0.36,0.016,0.21,0.386,0.98,0.244,0.83,0.04
95,,0.35,0.006,0.2,0.376,0.97,0.234,0.82,0.03
96,,0.34,-0.004,0.19,0.366,0.96,0.224,0.81,0.02
97,2,0.542,0.996,0.392,0.356,0.738,-0.086,0.588,0.01
98,2,0.744,1.0,0.594,0.346,0.516,-0.396,0.366,0.0
99,6,0.522,0.69,0.372,0.336,0.718,0.604,0.568,-0.01
100,6,0.3,0.38,0.15,0.326,0.92,1.0,0.77,-0.02
101,8,0.502,0.37,-0.072,0.016,0.698,0.99,0.972,0.98
102,8,0.704,0.36,-0.294,-0.294,0.476,0.98,1.0,1.0
103,3,0.694,0.562,0.706,-0.092,0.466,0.758,0.69,0.778
104,3,0.684,0.764,1.0,0.11,0.456,0.536,0.38,0.556
105,,0.674,0.754,0.99,0.1,0.446,0.526,0.37,0.546
106,,0.664,0.744,0.98,0.09,0.436,0.516,0.36,0.536
107,,0.654,0.734,0.97,0.08,0.426,0.506,0.35,0.526
108,,0.644,0.724,0.96,0.07,0.416,0.496,0.34,0.516
109,,0.634,0.714,0.95,0.06,0.406,0.486,0.33,0.506
110,,0.624,0.704,0.94,0.05,0.396,0.476,0.32,0.496
111,,0.614,0.694,0.93,0.04,0.386,0.466,0.31,0.486
112,,0.604,0.684,0.92,0.03,0.376,0.456,0.3,0.476
113,,0.594,0.674,0.91,0.02,0.366,0.446,0.29,0.466
