step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.35761,0.09454,0.26072,0.33789,0.10428,0.07748,0.48108,0.24832
2,,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748,0.47108,0.23832
3,,0.33761,0.07454,0.24072,0.31789,0.08428,0.05748,0.46108,0.22832
4,,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748,0.45108,0.21832
5,,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832
6,,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748,0.43108,0.19832
7,,0.29761,0.03454,0.20072,0.27789,0.04428,0.01748,0.42108,0.18832
8,,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748,0.41108,0.17832
9,,0.27761,0.01454,0.18072,0.25789,0.02428,-0.00252,0.40108,0.16832
10,6,0.05561,-0.29546,-0.04128,0.24789,0.22628,0.99748,0.60308,0.15832
11,6,-0.16639,-0.60546,-0.26328,0.23789,0.42828,1.0,0.80508,0.14832
12,2,0.03561,0.39454,-0.06128,0.22789,0.20628,0.69,0.58308,0.13832
13,2,0.23761,1.0,0.14072,0.21789,-0.01572,0.38,0.36108,0.12832
14,5,-0.07239,0.778,0.13072,0.41989,0.98428,0.582,0.35108,-0.09368
15,5,-0.38239,0.556,0.12072,0.62189,1.0,0.784,0.34108,-0.31568
16,1,0.61761,0.758,0.11072,0.39989,0.69,0.562,0.33108,-0.11368
17,1,1.0,0.96,0.10072,0.17789,0.38,0.34,0.32108,0.08832
18,,0.99,0.95,0.09072,0.16789,0.37,0.33,0.31108,0.07832
19,,0.98,0.94,0.08072,0.15789,0.36,0.32,0.30108,0.06832
20,,0.97,0.93,0.07072,0.14789,0.35,0.31,0.29108,0.05832
21,,0.96,0.92,0.06072,0.13789,0.34,0.3,0.28108,0.04832
22,,0.95,0.91,0.05072,0.12789,0.33,0.29,0.27108,0.03832
23,,0.94,0.9,0.04072,0.11789,0.32,0.28,0.26108,0.02832
24,,0.93,0.89,0.03072,0.10789,0.31,0.27,0.25108,0.01832
25,,0.92,0.88,0.02072,0.09789,0.3,0.26,0.24108,0.00832
26,,0.91,0.87,0.01072,0.08789,0.29,0.25,0.23108,-0.00168
27,8,1.0,0.86,-0.21128,-0.22211,0.068,0.24,0.43308,0.99832
28,8,1.0,0.85,-0.43328,-0.53211,-0.154,0.23,0.63508,1.0
29,4,0.778,0.84,-0.23128,0.46789,0.048,0.22,0.41308,0.69
30,4,0.556,0.83,-0.02928,1.0,0.25,0.21,0.19108,0.38
31,3,0.546,1.0,0.97072,1.0,0.24,-0.012,-0.11892,0.158
32,3,0.536,1.0,1.0,1.0,0.23,-0.234,-0.42892,-0.064
33,7,0.526,0.778,0.69,0.778,0.22,-0.032,0.57108,0.138
34,7,0.516,0.556,0.38,0.556,0.21,0.17,1.0,0.34
35,,0.506,0.546,0.37,0.546,0.2,0.16,0.99,0.33
36,,0.496,0.536,0.36,0.536,0.19,0.15,0.98,0.32
37,,0.486,0.526,0.35,0.526,0.18,0.14,0.97,0.31
38,,0.476,0.516,0.34,0.516,0.17,0.13,0.96,0.3
39,,0.466,0.506,0.33,0.506,0.16,0.12,0.95,0.29
40,,0.456,0.496,0.32,0.496,0.15,0.11,0.94,0.28
41,,0.446,0.486,0.31,0.486,0.14,0.1,0.93,0.27
42,,0.436,0.476,0.3,0.476,0.13,0.09,0.92,0.26
43,,0.426,0.466,0.29,0.466,0.12,0.08,0.91,0.25
44,,0.416,0.456,0.28,0.456,0.11,0.07,0.9,0.24
