step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,0.03884,0.33212,0.21008,0.05102,0.23759,0.00719,0.44466,0.11939
2,,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939
3,6,-0.19316,0.01212,-0.02192,0.03102,0.42959,0.99719,0.63666,0.09939
4,6,-0.41516,-0.29788,-0.24392,0.02102,0.63159,1.0,0.83866,0.08939
5,1,0.58484,-0.09588,-0.25392,-0.20098,0.32159,0.778,0.82866,0.29139
6,1,1.0,0.10612,-0.26392,-0.42298,0.01159,0.556,0.81866,0.49339
7,4,0.778,0.09612,-0.06192,0.57702,0.21359,0.546,0.59666,0.18339
8,4,0.556,0.08612,0.14008,1.0,0.41559,0.536,0.37466,-0.12661
9,8,0.758,0.07612,-0.08192,0.69,0.19359,0.526,0.57666,0.87339
10,8,0.96,0.06612,-0.30392,0.38,-0.02841,0.516,0.77866,1.0
11,3,0.95,0.26812,0.69608,0.582,-0.03841,0.294,0.46866,0.778
12,3,0.94,0.47012,1.0,0.784,-0.04841,0.072,0.15866,0.556
13,5,0.63,0.24812,0.99,0.986,0.95159,0.274,0.14866,0.334
14,5,0.32,0.02612,0.98,1.0,1.0,0.476,0.13866,0.112
15,,0.31,0.01612,0.97,0.99,0.99,0.466,0.12866,0.102
16,,0.3,0.00612,0.96,0.98,0.98,0.456,0.11866,0.092
17,,0.29,-0.00388,0.95,0.97,0.97,0.446,0.10866,0.082
18,2,0.492,0.99612,1.0,0.96,0.748,0.136,-0.11334,0.072
19,2,0.694,1.0,1.0,0.95,0.526,-0.174,-0.33534,0.062
20,7,0.684,0.778,0.69,0.728,0.516,0.028,0.66466,0.264
21,7,0.674,0.556,0.38,0.506,0.506,0.23,1.0,0.466
22,,0.664,0.546,0.37,0.496,0.496,0.22,0.99,0.456
23,,0.654,0.536,0.36,0.486,0.486,0.21,0.98,0.446
24,,0.644,0.526,0.35,0.476,0.476,0.2,0.97,0.436
25,,0.634,0.516,0.34,0.466,0.466,0.19,0.96,0.426
26,,0.624,0.506,0.33,0.456,0.456,0.18,0.95,0.416
27,,0.614,0.496,0.32,0.446,0.446,0.17,0.94,0.406
28,,0.604,0.486,0.31,0.436,0.436,0.16,0.93,0.396
29,,0.594,0.476,0.3,0.426,0.426,0.15,0.92,0.386
30,,0.584,0.466,0.29,0.416,0.416,0.14,0.91,0.376
31,,0.574,0.456,0.28,0.406,0.406,0.13,0.9,0.366
32,,0.564,0.446,0.27,0.396,0.396,0.12,0.89,0.356
33,,0.554,0.436,0.26,0.386,0.386,0.11,0.88,0.346
34,,0.544,0.426,0.25,0.376,0.376,0.1,0.87,0.336
35,,0.534,0.416,0.24,0.366,0.366,0.09,0.86,0.326
