step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,0.31498,0.34098,0.3879,0.435,0.159,0.17779,0.03699,0.27914
2,,0.30498,0.33098,0.3779,0.425,0.149,0.16779,0.02699,0.26914
3,,0.29498,0.32098,0.3679,0.415,0.139,0.15779,0.01699,0.25914
4,,0.28498,0.31098,0.3579,0.405,0.129,0.14779,0.00699,0.24914
5,,0.27498,0.30098,0.3479,0.395,0.119,0.13779,-0.00301,0.23914
6,7,0.26498,0.07898,0.0379,0.173,0.109,0.33979,0.99699,0.44114
7,7,0.25498,-0.14302,-0.2721,-0.049,0.099,0.54179,1.0,0.64314
8,3,0.24498,0.05898,0.7279,0.153,0.089,0.31979,0.69,0.42114
9,3,0.23498,0.26098,1.0,0.355,0.079,0.09779,0.38,0.19914
10,,0.22498,0.25098,0.99,0.345,0.069,0.08779,0.37,0.18914
11,,0.21498,0.24098,0.98,0.335,0.059,0.07779,0.36,0.17914
12,,0.20498,0.23098,0.97,0.325,0.049,0.06779,0.35,0.16914
13,,0.19498,0.22098,0.96,0.315,0.039,0.05779,0.34,0.15914
14,,0.18498,0.21098,0.95,0.305,0.029,0.04779,0.33,0.14914
15,,0.17498,0.20098,0.94,0.295,0.019,0.03779,0.32,0.13914
16,,0.16498,0.19098,0.93,0.285,0.009,0.02779,0.31,0.12914
17,,0.15498,0.18098,0.92,0.275,-0.001,0.01779,0.3,0.11914
18,5,-0.15502,-0.04102,0.91,0.477,0.999,0.21979,0.29,-0.10286
19,5,-0.46502,-0.26302,0.9,0.679,1.0,0.42179,0.28,-0.32486
20,1,0.53498,-0.06102,0.89,0.457,0.69,0.19979,0.27,-0.12286
21,1,1.0,0.14098,0.88,0.235,0.38,-0.02221,0.26,0.07914
22,6,0.778,-0.16902,0.658,0.225,0.582,0.97779,0.462,0.06914
23,6,0.556,-0.47902,0.436,0.215,0.784,1.0,0.664,0.05914
24,2,0.758,0.52098,0.638,0.205,0.562,0.69,0.442,0.04914
25,2,0.96,1.0,0.84,0.195,0.34,0.38,0.22,0.03914
26,,0.95,0.99,0.83,0.185,0.33,0.37,0.21,0.02914
27,,0.94,0.98,0.82,0.175,0.32,0.36,0.2,0.01914
28,,0.93,0.97,0.81,0.165,0.31,0.35,0.19,0.00914
29,,0.92,0.96,0.8,0.155,0.3,0.34,0.18,-0.00086
30,8,1.0,0.95,0.578,-0.155,0.078,0.33,0.382,0.99914
31,8,1.0,0.94,0.356,-0.465,-0.144,0.32,0.584,1.0
32,4,0.778,0.93,0.558,0.535,0.058,0.31,0.362,0.69
33,4,0.556,0.92,0.76,1.0,0.26,0.3,0.14,0.38
34,,0.546,0.91,0.75,0.99,0.25,0.29,0.13,0.37
35,,0.536,0.9,0.74,0.98,0.24,0.28,0.12,0.36
36,,0.526,0.89,0.73,0.97,0.23,0.27,0.11,0.35
37,,0.516,0.88,0.72,0.96,0.22,0.26,0.1,0.34
38,,0.506,0.87,0.71,0.95,0.21,0.25,0.09,0.33
39,,0.496,0.86,0.7,0.94,0.2,0.24,0.08,0.32
40,,0.486,0.85,0.69,0.93,0.19,0.23,0.07,0.31
41,,0.476,0.84,0.68,0.92,0.18,0.22,0.06,0.3
42,,0.466,0.83,0.67,0.91,0.17,0.21,0.05,0.29
43,,0.456,0.82,0.66,0.9,0.16,0.2,0.04,0.28
44,,0.446,0.81,0.65,0.89,0.15,0.19,0.03,0.27
45,,0.436,0.8,0.64,0.88,0.14,0.18,0.02,0.26
46,,0.426,0.79,0.63,0.87,0.13,0.17,0.01,0.25
47,,0.416,0.78,0.62,0.86,0.12,0.16,0.0,0.24
48,,0.406,0.77,0.61,0.85,0.11,0.15,-0.01,0.23
49,7,0.396,0.548,0.3,0.628,0.1,0.352,0.99,0.432
50,7,0.386,0.326,-0.01,0.406,0.09,0.554,1.0,0.634
51,3,0.376,0.528,0.99,0.608,0.08,0.332,0.69,0.412
52,3,0.366,0.73,1.0,0.81,0.07,0.11,0.38,0.19
53,,0.356,0.72,0.99,0.8,0.06,0.1,0.37,0.18
54,,0.346,0.71,0.98,0.79,0.05,0.09,0.36,0.17
55,,0.336,0.7,0.97,0.78,0.04,0.08,0.35,0.16
56,,0.326,0.69,0.96,0.77,0.03,0.07,0.34,0.15
57,,0.316,0.68,0.95,0.76,0.02,0.06,0.33,0.14
58,,0.306,0.67,0.94,0.75,0.01,0.05,0.32,0.13
59,,0.296,0.66,0.93,0.74,0.0,0.04,0.31,0.12
60,,0.286,0.65,0.92,0.73,-0.01,0.03,0.3,0.11
61,5,-0.024,0.428,0.91,0.932,0.99,0.232,0.29,-0.112
62,5,-0.334,0.206,0.9,1.0,1.0,0.434,0.28,-0.334
63,8,-0.132,0.196,0.678,0.69,0.778,0.424,0.482,0.666
64,8,0.07,0.186,0.456,0.38,0.556,0.414,0.684,1.0
65,,0.06,0.176,0.446,0.37,0.546,0.404,0.674,0.99
66,,0.05,0.166,0.436,0.36,0.536,0.394,0.664,0.98
67,,0.04,0.156,0.426,0.35,0.526,0.384,0.654,0.97
68,,0.03,0.146,0.416,0.34,0.516,0.374,0.644,0.96
69,,0.02,0.136,0.406,0.33,0.506,0.364,0.634,0.95
