step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.38741,0.24132,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216
2,,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784
3,8,0.57941,0.22132,0.04645,-0.08374,-0.14438,0.33123,0.32239,0.99216
4,8,0.78141,0.21132,-0.17555,-0.39374,-0.36638,0.32123,0.52439,1.0
5,4,0.55941,0.20132,0.02645,0.60626,-0.16438,0.31123,0.30239,0.69
6,4,0.33741,0.19132,0.22845,1.0,0.03762,0.30123,0.08039,0.38
7,,0.32741,0.18132,0.21845,0.99,0.02762,0.29123,0.07039,0.37
8,,0.31741,0.17132,0.20845,0.98,0.01762,0.28123,0.06039,0.36
9,,0.30741,0.16132,0.19845,0.97,0.00762,0.27123,0.05039,0.35
10,,0.29741,0.15132,0.18845,0.96,-0.00238,0.26123,0.04039,0.34
11,5,-0.01259,-0.07068,0.17845,1.0,0.99762,0.46323,0.03039,0.118
12,5,-0.32259,-0.29268,0.16845,1.0,1.0,0.66523,0.02039,-0.104
13,1,0.67741,-0.09068,0.15845,0.778,0.69,0.44323,0.01039,0.098
14,1,1.0,0.11132,0.14845,0.556,0.38,0.22123,0.00039,0.3
15,,0.99,0.10132,0.13845,0.546,0.37,0.21123,-0.00961,0.29
16,7,0.98,-0.12068,-0.17155,0.324,0.36,0.41323,0.99039,0.492
17,7,0.97,-0.34268,-0.48155,0.102,0.35,0.61523,1.0,0.694
18,3,0.96,-0.14068,0.51845,0.304,0.34,0.39323,0.69,0.472
19,3,0.95,0.06132,1.0,0.506,0.33,0.17123,0.38,0.25
20,,0.94,0.05132,0.99,0.496,0.32,0.16123,0.37,0.24
21,,0.93,0.04132,0.98,0.486,0.31,0.15123,0.36,0.23
22,,0.92,0.03132,0.97,0.476,0.3,0.14123,0.35,0.22
23,,0.91,0.02132,0.96,0.466,0.29,0.13123,0.34,0.21
24,,0.9,0.01132,0.95,0.456,0.28,0.12123,0.33,0.2
25,,0.89,0.00132,0.94,0.446,0.27,0.11123,0.32,0.19
26,,0.88,-0.00868,0.93,0.436,0.26,0.10123,0.31,0.18
27,2,1.0,0.99132,1.0,0.426,0.038,-0.20877,0.088,0.17
28,2,1.0,1.0,1.0,0.416,-0.184,-0.51877,-0.134,0.16
29,6,0.778,0.69,0.778,0.406,0.018,0.48123,0.068,0.15
30,6,0.556,0.38,0.556,0.396,0.22,1.0,0.27,0.14
31,,0.546,0.37,0.546,0.386,0.21,0.99,0.26,0.13
32,,0.536,0.36,0.536,0.376,0.2,0.98,0.25,0.12
33,,0.526,0.35,0.526,0.366,0.19,0.97,0.24,0.11
