step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724,0.39773
2,7,0.05046,0.1691,-0.28272,0.26144,0.36612,0.29136,0.99276,0.59973
3,7,0.04046,-0.0529,-0.59272,0.03944,0.35612,0.49336,1.0,0.80173
4,3,0.03046,0.1491,0.40728,0.24144,0.34612,0.27136,0.69,0.57973
5,3,0.02046,0.3511,1.0,0.44344,0.33612,0.04936,0.38,0.35773
6,,0.01046,0.3411,0.99,0.43344,0.32612,0.03936,0.37,0.34773
7,,0.00046,0.3311,0.98,0.42344,0.31612,0.02936,0.36,0.33773
8,,-0.00954,0.3211,0.97,0.41344,0.30612,0.01936,0.35,0.32773
9,1,0.99046,0.5231,0.96,0.19144,-0.00388,-0.20264,0.34,0.52973
10,1,1.0,0.7251,0.95,-0.03056,-0.31388,-0.42464,0.33,0.73173
11,6,0.778,0.4151,0.728,-0.04056,-0.11188,0.57536,0.532,0.72173
12,6,0.556,0.1051,0.506,-0.05056,0.09012,1.0,0.734,0.71173
13,4,0.334,0.0951,0.708,0.94944,0.29212,0.99,0.512,0.40173
14,4,0.112,0.0851,0.91,1.0,0.49412,0.98,0.29,0.09173
15,,0.102,0.0751,0.9,0.99,0.48412,0.97,0.28,0.08173
16,,0.092,0.0651,0.89,0.98,0.47412,0.96,0.27,0.07173
17,,0.082,0.0551,0.88,0.97,0.46412,0.95,0.26,0.06173
18,,0.072,0.0451,0.87,0.96,0.45412,0.94,0.25,0.05173
19,,0.062,0.0351,0.86,0.95,0.44412,0.93,0.24,0.04173
20,,0.052,0.0251,0.85,0.94,0.43412,0.92,0.23,0.03173
21,,0.042,0.0151,0.84,0.93,0.42412,0.91,0.22,0.02173
22,,0.032,0.0051,0.83,0.92,0.41412,0.9,0.21,0.01173
23,,0.022,-0.0049,0.82,0.91,0.40412,0.89,0.2,0.00173
24,2,0.224,0.9951,1.0,0.9,0.18212,0.58,-0.022,-0.00827
25,2,0.426,1.0,1.0,0.89,-0.03988,0.27,-0.244,-0.01827
26,7,0.416,0.778,0.69,0.668,-0.04988,0.472,0.756,0.18373
27,7,0.406,0.556,0.38,0.446,-0.05988,0.674,1.0,0.38573
28,5,0.096,0.334,0.37,0.648,0.94012,0.876,0.99,0.16373
29,5,-0.214,0.112,0.36,0.85,1.0,1.0,0.98,-0.05827
30,1,0.786,0.314,0.35,0.628,0.69,0.778,0.97,0.14373
31,1,1.0,0.516,0.34,0.406,0.38,0.556,0.96,0.34573
32,,0.99,0.506,0.33,0.396,0.37,0.546,0.95,0.33573
33,,0.98,0.496,0.32,0.386,0.36,0.536,0.94,0.32573
34,,0.97,0.486,0.31,0.376,0.35,0.526,0.93,0.31573
35,,0.96,0.476,0.3,0.366,0.34,0.516,0.92,0.30573
36,,0.95,0.466,0.29,0.356,0.33,0.506,0.91,0.29573
37,,0.94,0.456,0.28,0.346,0.32,0.496,0.9,0.28573
38,,0.93,0.446,0.27,0.336,0.31,0.486,0.89,0.27573
39,,0.92,0.436,0.26,0.326,0.3,0.476,0.88,0.26573
40,,0.91,0.426,0.25,0.316,0.29,0.466,0.87,0.25573
41,,0.9,0.416,0.24,0.306,0.28,0.456,0.86,0.24573
42,,0.89,0.406,0.23,0.296,0.27,0.446,0.85,0.23573
43,,0.88,0.396,0.22,0.286,0.26,0.436,0.84,0.22573
44,,0.87,0.386,0.21,0.276,0.25,0.426,0.83,0.21573
45,,0.86,0.376,0.2,0.266,0.24,0.416,0.82,0.20573
46,,0.85,0.366,0.19,0.256,0.23,0.406,0.81,0.19573
47,,0.84,0.356,0.18,0.246,0.22,0.396,0.8,0.18573
48,,0.83,0.346,0.17,0.236,0.21,0.386,0.79,0.17573
49,,0.82,0.336,0.16,0.226,0.2,0.376,0.78,0.16573
50,,0.81,0.326,0.15,0.216,0.19,0.366,0.77,0.15573
51,,0.8,0.316,0.14,0.206,0.18,0.356,0.76,0.14573
52,,0.79,0.306,0.13,0.196,0.17,0.346,0.75,0.13573
53,,0.78,0.296,0.12,0.186,0.16,0.336,0.74,0.12573
54,,0.77,0.286,0.11,0.176,0.15,0.326,0.73,0.11573
55,,0.76,0.276,0.1,0.166,0.14,0.316,0.72,0.10573
56,,0.75,0.266,0.09,0.156,0.13,0.306,0.71,0.09573
57,,0.74,0.256,0.08,0.146,0.12,0.296,0.7,0.08573
58,,0.73,0.246,0.07,0.136,0.11,0.286,0.69,0.07573
59,,0.72,0.236,0.06,0.126,0.1,0.276,0.68,0.06573
60,,0.71,0.226,0.05,0.116,0.09,0.266,0.67,0.05573
61,,0.7,0.216,0.04,0.106,0.08,0.256,0.66,0.04573
62,,0.69,0.206,0.03,0.096,0.07,0.246,0.65,0.03573
63,,0.68,0.196,0.02,0.086,0.06,0.236,0.64,0.02573
64,,0.67,0.186,0.01,0.076,0.05,0.226,0.63,0.01573
65,,0.66,0.176,0.0,0.066,0.04,0.216,0.62,0.00573
66,,0.65,0.166,-0.01,0.056,0.03,0.206,0.61,-0.00427
67,3,0.64,0.368,0.99,0.258,0.02,-0.016,0.3,-0.22627
68,3,0.63,0.57,1.0,0.46,0.01,-0.238,-0.01,-0.44827
69,8,0.832,0.56,0.778,0.15,-0.212,-0.248,0.192,0.55173
70,8,1.0,0.55,0.556,-0.16,-0.434,-0.258,0.394,1.0
71,5,0.69,0.328,0.546,0.042,0.566,-0.056,0.384,0.778
72,5,0.38,0.106,0.536,0.244,1.0,0.146,0.374,0.556
73,,0.37,0.096,0.526,0.234,0.99,0.136,0.364,0.546
74,,0.36,0.086,0.516,0.224,0.98,0.126,0.354,0.536
75,,0.35,0.076,0.506,0.214,0.97,0.116,0.344,0.526
76,,0.34,0.066,0.496,0.204,0.96,0.106,0.334,0.516
77,,0.33,0.056,0.486,0.194,0.95,0.096,0.324,0.506
78,,0.32,0.046,0.476,0.184,0.94,0.086,0.314,0.496
79,,0.31,0.036,0.466,0.174,0.93,0.076,0.304,0.486
80,,0.3,0.026,0.456,0.164,0.92,0.066,0.294,0.476
81,,0.29,0.016,0.446,0.154,0.91,0.056,0.284,0.466
82,,0.28,0.006,0.436,0.144,0.9,0.046,0.274,0.456
83,,0.27,-0.004,0.426,0.134,0.89,0.036,0.264,0.446
84,2,0.472,0.996,0.628,0.124,0.668,-0.274,0.042,0.436
85,2,0.674,1.0,0.83,0.114,0.446,-0.584,-0.18,0.426
86,6,0.452,0.69,0.608,0.104,0.648,0.416,0.022,0.416
87,6,0.23,0.38,0.386,0.094,0.85,1.0,0.224,0.406
88,,0.22,0.37,0.376,0.084,0.84,0.99,0.214,0.396
89,,0.21,0.36,0.366,0.074,0.83,0.98,0.204,0.386
90,,0.2,0.35,0.356,0.064,0.82,0.97,0.194,0.376
91,,0.19,0.34,0.346,0.054,0.81,0.96,0.184,0.366
92,,0.18,0.33,0.336,0.044,0.8,0.95,0.174,0.356
93,,0.17,0.32,0.326,0.034,0.79,0.94,0.164,0.346
94,,0.16,0.31,0.316,0.024,0.78,0.93,0.154,0.336
95,,0.15,0.3,0.306,0.014,0.77,0.92,0.144,0.326
96,,0.14,0.29,0.296,0.004,0.76,0.91,0.134,0.316
97,,0.13,0.28,0.286,-0.006,0.75,0.9,0.124,0.306
98,4,-0.092,0.27,0.488,0.994,0.952,0.89,-0.098,-0.004
99,4,-0.314,0.26,0.69,1.0,1.0,0.88,-0.32,-0.314
