step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,0.01574,0.12932,0.44413,0.10978,0.06245,0.23473,0.48283,0.11103
2,,0.00574,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103
3,,-0.00426,0.10932,0.42413,0.08978,0.04245,0.21473,0.46283,0.09103
4,1,0.99574,0.31132,0.41413,-0.13222,-0.26755,-0.00727,0.45283,0.29303
5,1,1.0,0.51332,0.40413,-0.35422,-0.57755,-0.22927,0.44283,0.49503
6,5,0.69,0.29132,0.39413,-0.15222,0.42245,-0.02727,0.43283,0.27303
7,5,0.38,0.06932,0.38413,0.04978,1.0,0.17473,0.42283,0.05103
8,,0.37,0.05932,0.37413,0.03978,0.99,0.16473,0.41283,0.04103
9,,0.36,0.04932,0.36413,0.02978,0.98,0.15473,0.40283,0.03103
10,,0.35,0.03932,0.35413,0.01978,0.97,0.14473,0.39283,0.02103
11,,0.34,0.02932,0.34413,0.00978,0.96,0.13473,0.38283,0.01103
12,,0.33,0.01932,0.33413,-0.00022,0.95,0.12473,0.37283,0.00103
13,4,0.108,0.00932,0.53613,0.99978,1.0,0.11473,0.15083,-0.30897
14,4,-0.114,-0.00068,0.73813,1.0,1.0,0.10473,-0.07117,-0.61897
15,8,0.088,-0.01068,0.51613,0.69,0.778,0.09473,0.13083,0.38103
16,8,0.29,-0.02068,0.29413,0.38,0.556,0.08473,0.33283,1.0
17,2,0.492,0.97932,0.49613,0.37,0.334,-0.22527,0.11083,0.99
18,2,0.694,1.0,0.69813,0.36,0.112,-0.53527,-0.11117,0.98
19,6,0.472,0.69,0.47613,0.35,0.314,0.46473,0.09083,0.97
20,6,0.25,0.38,0.25413,0.34,0.516,1.0,0.29283,0.96
21,,0.24,0.37,0.24413,0.33,0.506,0.99,0.28283,0.95
22,,0.23,0.36,0.23413,0.32,0.496,0.98,0.27283,0.94
23,,0.22,0.35,0.22413,0.31,0.486,0.97,0.26283,0.93
24,,0.21,0.34,0.21413,0.3,0.476,0.96,0.25283,0.92
25,,0.2,0.33,0.20413,0.29,0.466,0.95,0.24283,0.91
26,,0.19,0.32,0.19413,0.28,0.456,0.94,0.23283,0.9
27,,0.18,0.31,0.18413,0.27,0.446,0.93,0.22283,0.89
