step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094,0.03425
2,,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425
3,,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094,0.01425
4,,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425
5,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
6,8,0.24443,0.42479,0.11557,0.10975,0.17541,0.23895,0.61294,0.99425
7,8,0.44643,0.41479,-0.10643,-0.20025,-0.04659,0.22895,0.81494,1.0
8,4,0.22443,0.40479,0.09557,0.79975,0.15541,0.21895,0.59294,0.69
9,4,0.00243,0.39479,0.29757,1.0,0.35741,0.20895,0.37094,0.38
10,,-0.00757,0.38479,0.28757,0.99,0.34741,0.19895,0.36094,0.37
11,1,0.99243,0.58679,0.27757,0.768,0.03741,-0.02305,0.35094,0.572
12,1,1.0,0.78879,0.26757,0.546,-0.27259,-0.24505,0.34094,0.774
13,5,0.69,0.56679,0.25757,0.748,0.72741,-0.04305,0.33094,0.552
14,5,0.38,0.34479,0.24757,0.95,1.0,0.15895,0.32094,0.33
15,,0.37,0.33479,0.23757,0.94,0.99,0.14895,0.31094,0.32
16,,0.36,0.32479,0.22757,0.93,0.98,0.13895,0.30094,0.31
17,,0.35,0.31479,0.21757,0.92,0.97,0.12895,0.29094,0.3
18,,0.34,0.30479,0.20757,0.91,0.96,0.11895,0.28094,0.29
19,,0.33,0.29479,0.19757,0.9,0.95,0.10895,0.27094,0.28
20,,0.32,0.28479,0.18757,0.89,0.94,0.09895,0.26094,0.27
21,,0.31,0.27479,0.17757,0.88,0.93,0.08895,0.25094,0.26
22,,0.3,0.26479,0.16757,0.87,0.92,0.07895,0.24094,0.25
23,,0.29,0.25479,0.15757,0.86,0.91,0.06895,0.23094,0.24
24,,0.28,0.24479,0.14757,0.85,0.9,0.05895,0.22094,0.23
25,,0.27,0.23479,0.13757,0.84,0.89,0.04895,0.21094,0.22
26,,0.26,0.22479,0.12757,0.83,0.88,0.03895,0.20094,0.21
27,,0.25,0.21479,0.11757,0.82,0.87,0.02895,0.19094,0.2
28,,0.24,0.20479,0.10757,0.81,0.86,0.01895,0.18094,0.19
29,,0.23,0.19479,0.09757,0.8,0.85,0.00895,0.17094,0.18
30,,0.22,0.18479,0.08757,0.79,0.84,-0.00105,0.16094,0.17
31,6,-0.002,-0.12521,-0.13443,0.78,1.0,0.99895,0.36294,0.16
32,6,-0.224,-0.43521,-0.35643,0.77,1.0,1.0,0.56494,0.15
33,2,-0.022,0.56479,-0.15443,0.76,0.778,0.69,0.34294,0.14
34,2,0.18,1.0,0.04757,0.75,0.556,0.38,0.12094,0.13
35,,0.17,0.99,0.03757,0.74,0.546,0.37,0.11094,0.12
36,,0.16,0.98,0.02757,0.73,0.536,0.36,0.10094,0.11
37,,0.15,0.97,0.01757,0.72,0.526,0.35,0.09094,0.1
38,,0.14,0.96,0.00757,0.71,0.516,0.34,0.08094,0.09
39,,0.13,0.95,-0.00243,0.7,0.506,0.33,0.07094,0.08
40,3,0.12,1.0,0.99757,0.902,0.496,0.108,-0.23906,-0.142
41,3,0.11,1.0,1.0,1.0,0.486,-0.114,-0.54906,-0.364
42,7,0.1,0.778,0.69,0.778,0.476,0.088,0.45094,-0.162
43,7,0.09,0.556,0.38,0.556,0.466,0.29,1.0,0.04
44,,0.08,0.546,0.37,0.546,0.456,0.28,0.99,0.03
45,,0.07,0.536,0.36,0.536,0.446,0.27,0.98,0.02
46,,0.06,0.526,0.35,0.526,0.436,0.26,0.97,0.01
47,,0.05,0.516,0.34,0.516,0.426,0.25,0.96,0.0
48,,0.04,0.506,0.33,0.506,0.416,0.24,0.95,-0.01
49,8,0.242,0.496,0.108,0.196,0.194,0.23,1.0,0.99
50,8,0.444,0.486,-0.114,-0.114,-0.028,0.22,1.0,1.0
51,3,0.434,0.688,0.886,0.088,-0.038,-0.002,0.69,0.778
52,3,0.424,0.89,1.0,0.29,-0.048,-0.224,0.38,0.556
53,6,0.202,0.58,0.778,0.28,0.154,0.776,0.582,0.546
54,6,-0.02,0.27,0.556,0.27,0.356,1.0,0.784,0.536
55,1,0.98,0.472,0.546,0.048,0.046,0.778,0.774,0.738
56,1,1.0,0.674,0.536,-0.174,-0.264,0.556,0.764,0.94
57,5,0.69,0.452,0.526,0.028,0.736,0.758,0.754,0.718
58,5,0.38,0.23,0.516,0.23,1.0,0.96,0.744,0.496
59,,0.37,0.22,0.506,0.22,0.99,0.95,0.734,0.486
60,,0.36,0.21,0.496,0.21,0.98,0.94,0.724,0.476
61,,0.35,0.2,0.486,0.2,0.97,0.93,0.714,0.466
62,,0.34,0.19,0.476,0.19,0.96,0.92,0.704,0.456
63,,0.33,0.18,0.466,0.18,0.95,0.91,0.694,0.446
64,,0.32,0.17,0.456,0.17,0.94,0.9,0.684,0.436
65,,0.31,0.16,0.446,0.16,0.93,0.89,0.674,0.426
66,,0.3,0.15,0.436,0.15,0.92,0.88,0.664,0.416
67,,0.29,0.14,0.426,0.14,0.91,0.87,0.654,0.406
