step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525,-0.00337
2,8,0.50119,0.17123,0.25962,-0.08662,0.19797,0.32015,0.41725,0.99663
3,8,0.70319,0.16123,0.03762,-0.39662,-0.02403,0.31015,0.61925,1.0
4,4,0.48119,0.15123,0.23962,0.60338,0.17797,0.30015,0.39725,0.69
5,4,0.25919,0.14123,0.44162,1.0,0.37997,0.29015,0.17525,0.38
6,,0.24919,0.13123,0.43162,0.99,0.36997,0.28015,0.16525,0.37
7,,0.23919,0.12123,0.42162,0.98,0.35997,0.27015,0.15525,0.36
8,,0.22919,0.11123,0.41162,0.97,0.34997,0.26015,0.14525,0.35
9,,0.21919,0.10123,0.40162,0.96,0.33997,0.25015,0.13525,0.34
10,,0.20919,0.09123,0.39162,0.95,0.32997,0.24015,0.12525,0.33
11,,0.19919,0.08123,0.38162,0.94,0.31997,0.23015,0.11525,0.32
12,,0.18919,0.07123,0.37162,0.93,0.30997,0.22015,0.10525,0.31
13,,0.17919,0.06123,0.36162,0.92,0.29997,0.21015,0.09525,0.3
14,,0.16919,0.05123,0.35162,0.91,0.28997,0.20015,0.08525,0.29
15,,0.15919,0.04123,0.34162,0.9,0.27997,0.19015,0.07525,0.28
16,,0.14919,0.03123,0.33162,0.89,0.26997,0.18015,0.06525,0.27
17,,0.13919,0.02123,0.32162,0.88,0.25997,0.17015,0.05525,0.26
18,,0.12919,0.01123,0.31162,0.87,0.24997,0.16015,0.04525,0.25
19,,0.11919,0.00123,0.30162,0.86,0.23997,0.15015,0.03525,0.24
20,,0.10919,-0.00877,0.29162,0.85,0.22997,0.14015,0.02525,0.23
21,2,0.31119,0.99123,0.49362,0.84,0.00797,-0.16985,-0.19675,0.22
22,2,0.51319,1.0,0.69562,0.83,-0.21403,-0.47985,-0.41875,0.21
23,6,0.29119,0.69,0.47362,0.82,-0.01203,0.52015,-0.21675,0.2
24,6,0.06919,0.38,0.25162,0.81,0.18997,1.0,-0.01475,0.19
25,7,0.05919,0.158,-0.05838,0.588,0.17997,1.0,0.98525,0.392
26,7,0.04919,-0.064,-0.36838,0.366,0.16997,1.0,1.0,0.594
27,3,0.03919,0.138,0.63162,0.568,0.15997,0.778,0.69,0.372
28,3,0.02919,0.34,1.0,0.77,0.14997,0.556,0.38,0.15
29,,0.01919,0.33,0.99,0.76,0.13997,0.546,0.37,0.14
30,,0.00919,0.32,0.98,0.75,0.12997,0.536,0.36,0.13
31,,-0.00081,0.31,0.97,0.74,0.11997,0.526,0.35,0.12
32,1,0.99919,0.512,0.96,0.518,-0.19003,0.304,0.34,0.322
33,1,1.0,0.714,0.95,0.296,-0.50003,0.082,0.33,0.524
34,5,0.69,0.492,0.94,0.498,0.49997,0.284,0.32,0.302
35,5,0.38,0.27,0.93,0.7,1.0,0.486,0.31,0.08
36,,0.37,0.26,0.92,0.69,0.99,0.476,0.3,0.07
37,,0.36,0.25,0.91,0.68,0.98,0.466,0.29,0.06
38,,0.35,0.24,0.9,0.67,0.97,0.456,0.28,0.05
39,,0.34,0.23,0.89,0.66,0.96,0.446,0.27,0.04
40,,0.33,0.22,0.88,0.65,0.95,0.436,0.26,0.03
41,,0.32,0.21,0.87,0.64,0.94,0.426,0.25,0.02
42,,0.31,0.2,0.86,0.63,0.93,0.416,0.24,0.01
43,,0.3,0.19,0.85,0.62,0.92,0.406,0.23,0.0
44,,0.29,0.18,0.84,0.61,0.91,0.396,0.22,-0.01
45,8,0.492,0.17,0.618,0.3,0.688,0.386,0.422,0.99
46,8,0.694,0.16,0.396,-0.01,0.466,0.376,0.624,1.0
47,4,0.472,0.15,0.598,0.99,0.668,0.366,0.402,0.69
48,4,0.25,0.14,0.8,1.0,0.87,0.356,0.18,0.38
49,,0.24,0.13,0.79,0.99,0.86,0.346,0.17,0.37
50,,0.23,0.12,0.78,0.98,0.85,0.336,0.16,0.36
51,,0.22,0.11,0.77,0.97,0.84,0.326,0.15,0.35
52,,0.21,0.1,0.76,0.96,0.83,0.316,0.14,0.34
53,,0.2,0.09,0.75,0.95,0.82,0.306,0.13,0.33
54,,0.19,0.08,0.74,0.94,0.81,0.296,0.12,0.32
55,,0.18,0.07,0.73,0.93,0.8,0.286,0.11,0.31
56,,0.17,0.06,0.72,0.92,0.79,0.276,0.1,0.3
57,,0.16,0.05,0.71,0.91,0.78,0.266,0.09,0.29
58,,0.15,0.04,0.7,0.9,0.77,0.256,0.08,0.28
59,,0.14,0.03,0.69,0.89,0.76,0.246,0.07,0.27
60,,0.13,0.02,0.68,0.88,0.75,0.236,0.06,0.26
61,,0.12,0.01,0.67,0.87,0.74,0.226,0.05,0.25
62,,0.11,0.0,0.66,0.86,0.73,0.216,0.04,0.24
63,,0.1,-0.01,0.65,0.85,0.72,0.206,0.03,0.23
64,2,0.302,0.99,0.852,0.84,0.498,-0.104,-0.192,0.22
65,2,0.504,1.0,1.0,0.83,0.276,-0.414,-0.414,0.21
66,6,0.282,0.69,0.778,0.82,0.478,0.586,-0.212,0.2
67,6,0.06,0.38,0.556,0.81,0.68,1.0,-0.01,0.19
68,7,0.05,0.158,0.246,0.588,0.67,1.0,0.99,0.392
69,7,0.04,-0.064,-0.064,0.366,0.66,1.0,1.0,0.594
70,3,0.03,0.138,0.936,0.568,0.65,0.778,0.69,0.372
71,3,0.02,0.34,1.0,0.77,0.64,0.556,0.38,0.15
72,,0.01,0.33,0.99,0.76,0.63,0.546,0.37,0.14
73,,0.0,0.32,0.98,0.75,0.62,0.536,0.36,0.13
74,,-0.01,0.31,0.97,0.74,0.61,0.526,0.35,0.12
75,1,0.99,0.512,0.96,0.518,0.3,0.304,0.34,0.322
76,1,1.0,0.714,0.95,0.296,-0.01,0.082,0.33,0.524
77,5,0.69,0.492,0.94,0.498,0.99,0.284,0.32,0.302
78,5,0.38,0.27,0.93,0.7,1.0,0.486,0.31,0.08
79,,0.37,0.26,0.92,0.69,0.99,0.476,0.3,0.07
80,,0.36,0.25,0.91,0.68,0.98,0.466,0.29,0.06
81,,0.35,0.24,0.9,0.67,0.97,0.456,0.28,0.05
82,,0.34,0.23,0.89,0.66,0.96,0.446,0.27,0.04
83,,0.33,0.22,0.88,0.65,0.95,0.436,0.26,0.03
84,,0.32,0.21,0.87,0.64,0.94,0.426,0.25,0.02
85,,0.31,0.2,0.86,0.63,0.93,0.416,0.24,0.01
86,,0.3,0.19,0.85,0.62,0.92,0.406,0.23,0.0
87,,0.29,0.18,0.84,0.61,0.91,0.396,0.22,-0.01
88,8,0.492,0.17,0.618,0.3,0.688,0.386,0.422,0.99
89,8,0.694,0.16,0.396,-0.01,0.466,0.376,0.624,1.0
90,4,0.472,0.15,0.598,0.99,0.668,0.366,0.402,0.69
91,4,0.25,0.14,0.8,1.0,0.87,0.356,0.18,0.38
92,,0.24,0.13,0.79,0.99,0.86,0.346,0.17,0.37
93,,0.23,0.12,0.78,0.98,0.85,0.336,0.16,0.36
94,,0.22,0.11,0.77,0.97,0.84,0.326,0.15,0.35
95,,0.21,0.1,0.76,0.96,0.83,0.316,0.14,0.34
96,,0.2,0.09,0.75,0.95,0.82,0.306,0.13,0.33
97,,0.19,0.08,0.74,0.94,0.81,0.296,0.12,0.32
98,,0.18,0.07,0.73,0.93,0.8,0.286,0.11,0.31
99,,0.17,0.06,0.72,0.92,0.79,0.276,0.1,0.3
100,,0.16,0.05,0.71,0.91,0.78,0.266,0.09,0.29
101,,0.15,0.04,0.7,0.9,0.77,0.256,0.08,0.28
102,,0.14,0.03,0.69,0.89,0.76,0.246,0.07,0.27
103,,0.13,0.02,0.68,0.88,0.75,0.236,0.06,0.26
104,,0.12,0.01,0.67,0.87,0.74,0.226,0.05,0.25
105,,0.11,0.0,0.66,0.86,0.73,0.216,0.04,0.24
106,,0.1,-0.01,0.65,0.85,0.72,0.206,0.03,0.23
107,2,0.302,0.99,0.852,0.84,0.498,-0.104,-0.192,0.22
108,2,0.504,1.0,1.0,0.83,0.276,-0.414,-0.414,0.21
109,7,0.494,0.778,0.69,0.608,0.266,-0.212,0.586,0.412
110,7,0.484,0.556,0.38,0.386,0.256,-0.01,1.0,0.614
111,6,0.262,0.246,0.158,0.376,0.458,0.99,1.0,0.604
112,6,0.04,-0.064,-0.064,0.366,0.66,1.0,1.0,0.594
113,3,0.03,0.138,0.936,0.568,0.65,0.778,0.69,0.372
114,3,0.02,0.34,1.0,0.77,0.64,0.556,0.38,0.15
115,,0.01,0.33,0.99,0.76,0.63,0.546,0.37,0.14
116,,0.0,0.32,0.98,0.75,0.62,0.536,0.36,0.13
117,,-0.01,0.31,0.97,0.74,0.61,0.526,0.35,0.12
118,1,0.99,0.512,0.96,0.518,0.3,0.304,0.34,0.322
119,1,1.0,0.714,0.95,0.296,-0.01,0.082,0.33,0.524
120,5,0.69,0.492,0.94,0.498,0.99,0.284,0.32,0.302
121,5,0.38,0.27,0.93,0.7,1.0,0.486,0.31,0.08
122,,0.37,0.26,0.92,0.69,0.99,0.476,0.3,0.07
123,,0.36,0.25,0.91,0.68,0.98,0.466,0.29,0.06
124,,0.35,0.24,0.9,0.67,0.97,0.456,0.28,0.05
125,,0.34,0.23,0.89,0.66,0.96,0.446,0.27,0.04
126,,0.33,0.22,0.88,0.65,0.95,0.436,0.26,0.03
127,,0.32,0.21,0.87,0.64,0.94,0.426,0.25,0.02
128,,0.31,0.2,0.86,0.63,0.93,0.416,0.24,0.01
129,,0.3,0.19,0.85,0.62,0.92,0.406,0.23,0.0
130,,0.29,0.18,0.84,0.61,0.91,0.396,0.22,-0.01
131,8,0.492,0.17,0.618,0.3,0.688,0.386,0.422,0.99
132,8,0.694,0.16,0.396,-0.01,0.466,0.376,0.624,1.0
133,4,0.472,0.15,0.598,0.99,0.668,0.366,0.402,0.69
134,4,0.25,0.14,0.8,1.0,0.87,0.356,0.18,0.38
135,,0.24,0.13,0.79,0.99,0.86,0.346,0.17,0.37
136,,0.23,0.12,0.78,0.98,0.85,0.336,0.16,0.36
137,,0.22,0.11,0.77,0.97,0.84,0.326,0.15,0.35
138,,0.21,0.1,0.76,0.96,0.83,0.316,0.14,0.34
139,,0.2,0.09,0.75,0.95,0.82,0.306,0.13,0.33
140,,0.19,0.08,0.74,0.94,0.81,0.296,0.12,0.32
141,,0.18,0.07,0.73,0.93,0.8,0.286,0.11,0.31
142,,0.17,0.06,0.72,0.92,0.79,0.276,0.1,0.3
143,,0.16,0.05,0.71,0.91,0.78,0.266,0.09,0.29
144,,0.15,0.04,0.7,0.9,0.77,0.256,0.08,0.28
145,,0.14,0.03,0.69,0.89,0.76,0.246,0.07,0.27
146,,0.13,0.02,0.68,0.88,0.75,0.236,0.06,0.26
147,,0.12,0.01,0.67,0.87,0.74,0.226,0.05,0.25
148,,0.11,0.0,0.66,0.86,0.73,0.216,0.04,0.24
149,,0.1,-0.01,0.65,0.85,0.72,0.206,0.03,0.23
