step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.46023,0.46696,0.44743,0.17508,-0.00227,0.45416,0.20409,0.47333
2,5,0.15023,0.24496,0.43743,0.37708,0.99773,0.65616,0.19409,0.25133
3,5,-0.15977,0.02296,0.42743,0.57908,1.0,0.85816,0.18409,0.02933
4,1,0.84023,0.22496,0.41743,0.35708,0.69,0.63616,0.17409,0.23133
5,1,1.0,0.42696,0.40743,0.13508,0.38,0.41416,0.16409,0.43333
6,,0.99,0.41696,0.39743,0.12508,0.37,0.40416,0.15409,0.42333
7,,0.98,0.40696,0.38743,0.11508,0.36,0.39416,0.14409,0.41333
8,,0.97,0.39696,0.37743,0.10508,0.35,0.38416,0.13409,0.40333
9,,0.96,0.38696,0.36743,0.09508,0.34,0.37416,0.12409,0.39333
10,,0.95,0.37696,0.35743,0.08508,0.33,0.36416,0.11409,0.38333
11,,0.94,0.36696,0.34743,0.07508,0.32,0.35416,0.10409,0.37333
12,,0.93,0.35696,0.33743,0.06508,0.31,0.34416,0.09409,0.36333
13,,0.92,0.34696,0.32743,0.05508,0.3,0.33416,0.08409,0.35333
14,,0.91,0.33696,0.31743,0.04508,0.29,0.32416,0.07409,0.34333
15,,0.9,0.32696,0.30743,0.03508,0.28,0.31416,0.06409,0.33333
16,,0.89,0.31696,0.29743,0.02508,0.27,0.30416,0.05409,0.32333
17,,0.88,0.30696,0.28743,0.01508,0.26,0.29416,0.04409,0.31333
18,,0.87,0.29696,0.27743,0.00508,0.25,0.28416,0.03409,0.30333
19,,0.86,0.28696,0.26743,-0.00492,0.24,0.27416,0.02409,0.29333
20,4,0.638,0.27696,0.46943,0.99508,0.442,0.26416,-0.19791,-0.01667
21,4,0.416,0.26696,0.67143,1.0,0.644,0.25416,-0.41991,-0.32667
22,7,0.406,0.04496,0.36143,0.778,0.634,0.45616,0.58009,-0.12467
23,7,0.396,-0.17704,0.05143,0.556,0.624,0.65816,1.0,0.07733
24,2,0.598,0.82296,0.25343,0.546,0.402,0.34816,0.778,0.06733
25,2,0.8,1.0,0.45543,0.536,0.18,0.03816,0.556,0.05733
26,,0.79,0.99,0.44543,0.526,0.17,0.02816,0.546,0.04733
27,,0.78,0.98,0.43543,0.516,0.16,0.01816,0.536,0.03733
28,,0.77,0.97,0.42543,0.506,0.15,0.00816,0.526,0.02733
29,,0.76,0.96,0.41543,0.496,0.14,-0.00184,0.516,0.01733
30,6,0.538,0.65,0.19343,0.486,0.342,0.99816,0.718,0.00733
31,6,0.316,0.34,-0.02857,0.476,0.544,1.0,0.92,-0.00267
32,3,0.306,0.542,0.97143,0.678,0.534,0.778,0.61,-0.22467
33,3,0.296,0.744,1.0,0.88,0.524,0.556,0.3,-0.44667
34,8,0.498,0.734,0.778,0.57,0.302,0.546,0.502,0.55333
