step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239
2,6,-0.17096,-0.14185,0.22141,0.11607,0.51585,0.99026,0.36828,0.13239
3,6,-0.39296,-0.45185,-0.00059,0.10607,0.71785,1.0,0.57028,0.12239
4,2,-0.19096,0.54815,0.20141,0.09607,0.49585,0.69,0.34828,0.11239
5,2,0.01104,1.0,0.40341,0.08607,0.27385,0.38,0.12628,0.10239
6,,0.00104,0.99,0.39341,0.07607,0.26385,0.37,0.11628,0.09239
7,,-0.00896,0.98,0.38341,0.06607,0.25385,0.36,0.10628,0.08239
8,1,0.99104,1.0,0.37341,-0.15593,-0.05615,0.138,0.09628,0.28439
9,1,1.0,1.0,0.36341,-0.37793,-0.36615,-0.084,0.08628,0.48639
10,4,0.778,0.99,0.56541,0.62207,-0.16415,-0.094,-0.13572,0.17639
11,4,0.556,0.98,0.76741,1.0,0.03785,-0.104,-0.35772,-0.13361
12,7,0.546,0.758,0.45741,0.778,0.02785,0.098,0.64228,0.06839
13,7,0.536,0.536,0.14741,0.556,0.01785,0.3,1.0,0.27039
14,,0.526,0.526,0.13741,0.546,0.00785,0.29,0.99,0.26039
15,,0.516,0.516,0.12741,0.536,-0.00215,0.28,0.98,0.25039
16,5,0.206,0.294,0.11741,0.738,0.99785,0.482,0.97,0.02839
17,5,-0.104,0.072,0.10741,0.94,1.0,0.684,0.96,-0.19361
18,8,0.098,0.062,-0.11459,0.63,0.778,0.674,1.0,0.80639
19,8,0.3,0.052,-0.33659,0.32,0.556,0.664,1.0,1.0
20,3,0.29,0.254,0.66341,0.522,0.546,0.442,0.69,0.778
21,3,0.28,0.456,1.0,0.724,0.536,0.22,0.38,0.556
22,,0.27,0.446,0.99,0.714,0.526,0.21,0.37,0.546
23,,0.26,0.436,0.98,0.704,0.516,0.2,0.36,0.536
24,,0.25,0.426,0.97,0.694,0.506,0.19,0.35,0.526
25,,0.24,0.416,0.96,0.684,0.496,0.18,0.34,0.516
26,,0.23,0.406,0.95,0.674,0.486,0.17,0.33,0.506
27,,0.22,0.396,0.94,0.664,0.476,0.16,0.32,0.496
28,,0.21,0.386,0.93,0.654,0.466,0.15,0.31,0.486
29,,0.2,0.376,0.92,0.644,0.456,0.14,0.3,0.476
30,,0.19,0.366,0.91,0.634,0.446,0.13,0.29,0.466
31,,0.18,0.356,0.9,0.624,0.436,0.12,0.28,0.456
32,,0.17,0.346,0.89,0.614,0.426,0.11,0.27,0.446
33,,0.16,0.336,0.88,0.604,0.416,0.1,0.26,0.436
34,,0.15,0.326,0.87,0.594,0.406,0.09,0.25,0.426
35,,0.14,0.316,0.86,0.584,0.396,0.08,0.24,0.416
36,,0.13,0.306,0.85,0.574,0.386,0.07,0.23,0.406
37,,0.12,0.296,0.84,0.564,0.376,0.06,0.22,0.396
38,,0.11,0.286,0.83,0.554,0.366,0.05,0.21,0.386
39,,0.1,0.276,0.82,0.544,0.356,0.04,0.2,0.376
40,,0.09,0.266,0.81,0.534,0.346,0.03,0.19,0.366
41,,0.08,0.256,0.8,0.524,0.336,0.02,0.18,0.356
42,,0.07,0.246,0.79,0.514,0.326,0.01,0.17,0.346
43,,0.06,0.236,0.78,0.504,0.316,0.0,0.16,0.336
44,,0.05,0.226,0.77,0.494,0.306,-0.01,0.15,0.326
45,6,-0.172,-0.084,0.548,0.484,0.508,0.99,0.352,0.316
46,6,-0.394,-0.394,0.326,0.474,0.71,1.0,0.554,0.306
47,2,-0.192,0.606,0.528,0.464,0.488,0.69,0.332,0.296
48,2,0.01,1.0,0.73,0.454,0.266,0.38,0.11,0.286
49,,0.0,0.99,0.72,0.444,0.256,0.37,0.1,0.276
50,,-0.01,0.98,0.71,0.434,0.246,0.36,0.09,0.266
51,1,0.99,1.0,0.7,0.212,-0.064,0.138,0.08,0.468
52,1,1.0,1.0,0.69,-0.01,-0.374,-0.084,0.07,0.67
53,5,0.69,0.778,0.68,0.192,0.626,0.118,0.06,0.448
54,5,0.38,0.556,0.67,0.394,1.0,0.32,0.05,0.226
55,,0.37,0.546,0.66,0.384,0.99,0.31,0.04,0.216
56,,0.36,0.536,0.65,0.374,0.98,0.3,0.03,0.206
57,,0.35,0.526,0.64,0.364,0.97,0.29,0.02,0.196
58,,0.34,0.516,0.63,0.354,0.96,0.28,0.01,0.186
59,,0.33,0.506,0.62,0.344,0.95,0.27,0.0,0.176
60,,0.32,0.496,0.61,0.334,0.94,0.26,-0.01,0.166
61,7,0.31,0.274,0.3,0.112,0.93,0.462,0.99,0.368
62,7,0.3,0.052,-0.01,-0.11,0.92,0.664,1.0,0.57
63,4,0.078,0.042,0.192,0.89,1.0,0.654,0.778,0.26
64,4,-0.144,0.032,0.394,1.0,1.0,0.644,0.556,-0.05
65,1,0.856,0.234,0.384,0.778,0.69,0.422,0.546,0.152
66,1,1.0,0.436,0.374,0.556,0.38,0.2,0.536,0.354
67,,0.99,0.426,0.364,0.546,0.37,0.19,0.526,0.344
68,,0.98,0.416,0.354,0.536,0.36,0.18,0.516,0.334
69,,0.97,0.406,0.344,0.526,0.35,0.17,0.506,0.324
70,,0.96,0.396,0.334,0.516,0.34,0.16,0.496,0.314
71,,0.95,0.386,0.324,0.506,0.33,0.15,0.486,0.304
72,,0.94,0.376,0.314,0.496,0.32,0.14,0.476,0.294
73,,0.93,0.366,0.304,0.486,0.31,0.13,0.466,0.284
74,,0.92,0.356,0.294,0.476,0.3,0.12,0.456,0.274
75,,0.91,0.346,0.284,0.466,0.29,0.11,0.446,0.264
76,,0.9,0.336,0.274,0.456,0.28,0.1,0.436,0.254
77,,0.89,0.326,0.264,0.446,0.27,0.09,0.426,0.244
78,,0.88,0.316,0.254,0.436,0.26,0.08,0.416,0.234
79,,0.87,0.306,0.244,0.426,0.25,0.07,0.406,0.224
80,,0.86,0.296,0.234,0.416,0.24,0.06,0.396,0.214
81,,0.85,0.286,0.224,0.406,0.23,0.05,0.386,0.204
82,,0.84,0.276,0.214,0.396,0.22,0.04,0.376,0.194
83,,0.83,0.266,0.204,0.386,0.21,0.03,0.366,0.184
84,,0.82,0.256,0.194,0.376,0.2,0.02,0.356,0.174
85,,0.81,0.246,0.184,0.366,0.19,0.01,0.346,0.164
86,,0.8,0.236,0.174,0.356,0.18,0.0,0.336,0.154
87,,0.79,0.226,0.164,0.346,0.17,-0.01,0.326,0.144
88,6,0.568,-0.084,-0.058,0.336,0.372,0.99,0.528,0.134
89,6,0.346,-0.394,-0.28,0.326,0.574,1.0,0.73,0.124
90,2,0.548,0.606,-0.078,0.316,0.352,0.69,0.508,0.114
91,2,0.75,1.0,0.124,0.306,0.13,0.38,0.286,0.104
92,,0.74,0.99,0.114,0.296,0.12,0.37,0.276,0.094
93,,0.73,0.98,0.104,0.286,0.11,0.36,0.266,0.084
94,,0.72,0.97,0.094,0.276,0.1,0.35,0.256,0.074
95,,0.71,0.96,0.084,0.266,0.09,0.34,0.246,0.064
96,,0.7,0.95,0.074,0.256,0.08,0.33,0.236,0.054
97,,0.69,0.94,0.064,0.246,0.07,0.32,0.226,0.044
98,,0.68,0.93,0.054,0.236,0.06,0.31,0.216,0.034
99,,0.67,0.92,0.044,0.226,0.05,0.3,0.206,0.024
100,,0.66,0.91,0.034,0.216,0.04,0.29,0.196,0.014
101,,0.65,0.9,0.024,0.206,0.03,0.28,0.186,0.004
102,,0.64,0.89,0.014,0.196,0.02,0.27,0.176,-0.006
103,8,0.842,0.88,-0.208,-0.114,-0.202,0.26,0.378,0.994
104,8,1.0,0.87,-0.43,-0.424,-0.424,0.25,0.58,1.0
105,3,0.99,1.0,0.57,-0.222,-0.434,0.028,0.27,0.778
106,3,0.98,1.0,1.0,-0.02,-0.444,-0.194,-0.04,0.556
107,5,0.67,0.778,0.99,0.182,0.556,0.008,-0.05,0.334
108,5,0.36,0.556,0.98,0.384,1.0,0.21,-0.06,0.112
109,7,0.35,0.334,0.67,0.162,0.99,0.412,0.94,0.314
110,7,0.34,0.112,0.36,-0.06,0.98,0.614,1.0,0.516
111,4,0.118,0.102,0.562,0.94,1.0,0.604,0.778,0.206
112,4,-0.104,0.092,0.764,1.0,1.0,0.594,0.556,-0.104
113,8,0.098,0.082,0.542,0.69,0.778,0.584,0.758,0.896
114,8,0.3,0.072,0.32,0.38,0.556,0.574,0.96,1.0
115,,0.29,0.062,0.31,0.37,0.546,0.564,0.95,0.99
116,,0.28,0.052,0.3,0.36,0.536,0.554,0.94,0.98
117,,0.27,0.042,0.29,0.35,0.526,0.544,0.93,0.97
118,,0.26,0.032,0.28,0.34,0.516,0.534,0.92,0.96
119,,0.25,0.022,0.27,0.33,0.506,0.524,0.91,0.95
120,,0.24,0.012,0.26,0.32,0.496,0.514,0.9,0.94
121,,0.23,0.002,0.25,0.31,0.486,0.504,0.89,0.93
122,,0.22,-0.008,0.24,0.3,0.476,0.494,0.88,0.92
123,2,0.422,0.992,0.442,0.29,0.254,0.184,0.658,0.91
124,2,0.624,1.0,0.644,0.28,0.032,-0.126,0.436,0.9
125,6,0.402,0.69,0.422,0.27,0.234,0.874,0.638,0.89
126,6,0.18,0.38,0.2,0.26,0.436,1.0,0.84,0.88
127,,0.17,0.37,0.19,0.25,0.426,0.99,0.83,0.87
128,,0.16,0.36,0.18,0.24,0.416,0.98,0.82,0.86
129,,0.15,0.35,0.17,0.23,0.406,0.97,0.81,0.85
130,,0.14,0.34,0.16,0.22,0.396,0.96,0.8,0.84
131,,0.13,0.33,0.15,0.21,0.386,0.95,0.79,0.83
132,,0.12,0.32,0.14,0.2,0.376,0.94,0.78,0.82
133,,0.11,0.31,0.13,0.19,0.366,0.93,0.77,0.81
134,,0.1,0.3,0.12,0.18,0.356,0.92,0.76,0.8
135,,0.09,0.29,0.11,0.17,0.346,0.91,0.75,0.79
136,,0.08,0.28,0.1,0.16,0.336,0.9,0.74,0.78
137,,0.07,0.27,0.09,0.15,0.326,0.89,0.73,0.77
138,,0.06,0.26,0.08,0.14,0.316,0.88,0.72,0.76
139,,0.05,0.25,0.07,0.13,0.306,0.87,0.71,0.75
140,,0.04,0.24,0.06,0.12,0.296,0.86,0.7,0.74
141,,0.03,0.23,0.05,0.11,0.286,0.85,0.69,0.73
142,,0.02,0.22,0.04,0.1,0.276,0.84,0.68,0.72
143,,0.01,0.21,0.03,0.09,0.266,0.83,0.67,0.71
144,,0.0,0.2,0.02,0.08,0.256,0.82,0.66,0.7
145,,-0.01,0.19,0.01,0.07,0.246,0.81,0.65,0.69
146,1,0.99,0.392,0.0,-0.152,-0.064,0.588,0.64,0.892
147,1,1.0,0.594,-0.01,-0.374,-0.374,0.366,0.63,1.0
148,4,0.778,0.584,0.192,0.626,-0.172,0.356,0.408,0.69
149,4,0.556,0.574,0.394,1.0,0.03,0.346,0.186,0.38
150,,0.546,0.564,0.384,0.99,0.02,0.336,0.176,0.37
151,,0.536,0.554,0.374,0.98,0.01,0.326,0.166,0.36
152,,0.526,0.544,0.364,0.97,0.0,0.316,0.156,0.35
153,,0.516,0.534,0.354,0.96,-0.01,0.306,0.146,0.34
154,5,0.206,0.312,0.344,1.0,0.99,0.508,0.136,0.118
155,5,-0.104,0.09,0.334,1.0,1.0,0.71,0.126,-0.104
156,1,0.896,0.292,0.324,0.778,0.69,0.488,0.116,0.098
157,1,1.0,0.494,0.314,0.556,0.38,0.266,0.106,0.3
158,,0.99,0.484,0.304,0.546,0.37,0.256,0.096,0.29
159,,0.98,0.474,0.294,0.536,0.36,0.246,0.086,0.28
160,,0.97,0.464,0.284,0.526,0.35,0.236,0.076,0.27
161,,0.96,0.454,0.274,0.516,0.34,0.226,0.066,0.26
162,,0.95,0.444,0.264,0.506,0.33,0.216,0.056,0.25
163,,0.94,0.434,0.254,0.496,0.32,0.206,0.046,0.24
164,,0.93,0.424,0.244,0.486,0.31,0.196,0.036,0.23
165,,0.92,0.414,0.234,0.476,0.3,0.186,0.026,0.22
166,,0.91,0.404,0.224,0.466,0.29,0.176,0.016,0.21
167,,0.9,0.394,0.214,0.456,0.28,0.166,0.006,0.2
168,,0.89,0.384,0.204,0.446,0.27,0.156,-0.004,0.19
169,7,0.88,0.162,-0.106,0.224,0.26,0.358,0.996,0.392
170,7,0.87,-0.06,-0.416,0.002,0.25,0.56,1.0,0.594
171,3,0.86,0.142,0.584,0.204,0.24,0.338,0.69,0.372
172,3,0.85,0.344,1.0,0.406,0.23,0.116,0.38,0.15
173,,0.84,0.334,0.99,0.396,0.22,0.106,0.37,0.14
174,,0.83,0.324,0.98,0.386,0.21,0.096,0.36,0.13
175,,0.82,0.314,0.97,0.376,0.2,0.086,0.35,0.12
176,,0.81,0.304,0.96,0.366,0.19,0.076,0.34,0.11
177,,0.8,0.294,0.95,0.356,0.18,0.066,0.33,0.1
178,,0.79,0.284,0.94,0.346,0.17,0.056,0.32,0.09
179,,0.78,0.274,0.93,0.336,0.16,0.046,0.31,0.08
180,,0.77,0.264,0.92,0.326,0.15,0.036,0.3,0.07
181,,0.76,0.254,0.91,0.316,0.14,0.026,0.29,0.06
182,,0.75,0.244,0.9,0.306,0.13,0.016,0.28,0.05
183,,0.74,0.234,0.89,0.296,0.12,0.006,0.27,0.04
184,,0.73,0.224,0.88,0.286,0.11,-0.004,0.26,0.03
185,6,0.508,-0.086,0.658,0.276,0.312,0.996,0.462,0.02
186,6,0.286,-0.396,0.436,0.266,0.514,1.0,0.664,0.01
187,2,0.488,0.604,0.638,0.256,0.292,0.69,0.442,0.0
188,2,0.69,1.0,0.84,0.246,0.07,0.38,0.22,-0.01
189,8,0.892,0.99,0.618,-0.064,-0.152,0.37,0.422,0.99
190,8,1.0,0.98,0.396,-0.374,-0.374,0.36,0.624,1.0
191,5,0.69,0.758,0.386,-0.172,0.626,0.562,0.614,0.778
192,5,0.38,0.536,0.376,0.03,1.0,0.764,0.604,0.556
193,,0.37,0.526,0.366,0.02,0.99,0.754,0.594,0.546
194,,0.36,0.516,0.356,0.01,0.98,0.744,0.584,0.536
195,,0.35,0.506,0.346,0.0,0.97,0.734,0.574,0.526
196,,0.34,0.496,0.336,-0.01,0.96,0.724,0.564,0.516
197,4,0.118,0.486,0.538,0.99,1.0,0.714,0.342,0.206
198,4,-0.104,0.476,0.74,1.0,1.0,0.704,0.12,-0.104
199,1,0.896,0.678,0.73,0.778,0.69,0.482,0.11,0.098
