step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.48813,0.47271,0.26915,0.43132,0.08435,0.12944,0.34018,0.41333
2,,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944,0.33018,0.40333
3,,0.46813,0.45271,0.24915,0.41132,0.06435,0.10944,0.32018,0.39333
4,,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944,0.31018,0.38333
5,,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018,0.37333
6,,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944,0.29018,0.36333
7,,0.42813,0.41271,0.20915,0.37132,0.02435,0.06944,0.28018,0.35333
8,,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944,0.27018,0.34333
9,,0.40813,0.39271,0.18915,0.35132,0.00435,0.04944,0.26018,0.33333
10,,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333
11,5,0.08813,0.16071,0.16915,0.54332,0.99435,0.24144,0.24018,0.10133
12,5,-0.22187,-0.06129,0.15915,0.74532,1.0,0.44344,0.23018,-0.12067
13,1,0.77813,0.14071,0.14915,0.52332,0.69,0.22144,0.22018,0.08133
14,1,1.0,0.34271,0.13915,0.30132,0.38,-0.00056,0.21018,0.28333
15,6,0.778,0.03271,-0.08285,0.29132,0.582,0.99944,0.41218,0.27333
16,6,0.556,-0.27729,-0.30485,0.28132,0.784,1.0,0.61418,0.26333
17,3,0.546,-0.07529,0.69515,0.48332,0.774,0.778,0.30418,0.04133
18,3,0.536,0.12671,1.0,0.68532,0.764,0.556,-0.00582,-0.18067
19,8,0.738,0.11671,0.778,0.37532,0.542,0.546,0.19618,0.81933
20,8,0.94,0.10671,0.556,0.06532,0.32,0.536,0.39818,1.0
21,,0.93,0.09671,0.546,0.05532,0.31,0.526,0.38818,0.99
