step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.27064,0.37548,0.2369,0.25137,0.20377,0.00271,0.04395,0.00571
2,,0.26064,0.36548,0.2269,0.24137,0.19377,-0.00729,0.03395,-0.00429
3,6,0.03864,0.05548,0.0049,0.23137,0.39577,0.99271,0.23595,-0.01429
4,6,-0.18336,-0.25452,-0.2171,0.22137,0.59777,1.0,0.43795,-0.02429
5,2,0.01864,0.74548,-0.0151,0.21137,0.37577,0.69,0.21595,-0.03429
6,2,0.22064,1.0,0.1869,0.20137,0.15377,0.38,-0.00605,-0.04429
7,8,0.42264,0.99,-0.0351,-0.10863,-0.06823,0.37,0.19595,0.95571
8,8,0.62464,0.98,-0.2571,-0.41863,-0.29023,0.36,0.39795,1.0
9,4,0.40264,0.97,-0.0551,0.58137,-0.08823,0.35,0.17595,0.69
10,4,0.18064,0.96,0.1469,1.0,0.11377,0.34,-0.04605,0.38
11,7,0.17064,0.738,-0.1631,0.778,0.10377,0.542,0.95395,0.582
12,7,0.16064,0.516,-0.4731,0.556,0.09377,0.744,1.0,0.784
13,3,0.15064,0.718,0.5269,0.758,0.08377,0.522,0.69,0.562
14,3,0.14064,0.92,1.0,0.96,0.07377,0.3,0.38,0.34
15,,0.13064,0.91,0.99,0.95,0.06377,0.29,0.37,0.33
16,,0.12064,0.9,0.98,0.94,0.05377,0.28,0.36,0.32
17,,0.11064,0.89,0.97,0.93,0.04377,0.27,0.35,0.31
18,,0.10064,0.88,0.96,0.92,0.03377,0.26,0.34,0.3
19,,0.09064,0.87,0.95,0.91,0.02377,0.25,0.33,0.29
20,,0.08064,0.86,0.94,0.9,0.01377,0.24,0.32,0.28
21,,0.07064,0.85,0.93,0.89,0.00377,0.23,0.31,0.27
22,,0.06064,0.84,0.92,0.88,-0.00623,0.22,0.3,0.26
23,5,-0.24936,0.618,0.91,1.0,0.99377,0.422,0.29,0.038
24,5,-0.55936,0.396,0.9,1.0,1.0,0.624,0.28,-0.184
25,1,0.44064,0.598,0.89,0.778,0.69,0.402,0.27,0.018
26,1,1.0,0.8,0.88,0.556,0.38,0.18,0.26,0.22
27,,0.99,0.79,0.87,0.546,0.37,0.17,0.25,0.21
28,,0.98,0.78,0.86,0.536,0.36,0.16,0.24,0.2
29,,0.97,0.77,0.85,0.526,0.35,0.15,0.23,0.19
30,,0.96,0.76,0.84,0.516,0.34,0.14,0.22,0.18
31,,0.95,0.75,0.83,0.506,0.33,0.13,0.21,0.17
32,,0.94,0.74,0.82,0.496,0.32,0.12,0.2,0.16
33,,0.93,0.73,0.81,0.486,0.31,0.11,0.19,0.15
34,,0.92,0.72,0.8,0.476,0.3,0.1,0.18,0.14
35,,0.91,0.71,0.79,0.466,0.29,0.09,0.17,0.13
36,,0.9,0.7,0.78,0.456,0.28,0.08,0.16,0.12
37,,0.89,0.69,0.77,0.446,0.27,0.07,0.15,0.11
38,,0.88,0.68,0.76,0.436,0.26,0.06,0.14,0.1
39,,0.87,0.67,0.75,0.426,0.25,0.05,0.13,0.09
40,,0.86,0.66,0.74,0.416,0.24,0.04,0.12,0.08
41,,0.85,0.65,0.73,0.406,0.23,0.03,0.11,0.07
42,,0.84,0.64,0.72,0.396,0.22,0.02,0.1,0.06
43,,0.83,0.63,0.71,0.386,0.21,0.01,0.09,0.05
44,,0.82,0.62,0.7,0.376,0.2,0.0,0.08,0.04
45,,0.81,0.61,0.69,0.366,0.19,-0.01,0.07,0.03
46,6,0.588,0.3,0.468,0.356,0.392,0.99,0.272,0.02
47,6,0.366,-0.01,0.246,0.346,0.594,1.0,0.474,0.01
48,2,0.568,0.99,0.448,0.336,0.372,0.69,0.252,0.0
49,2,0.77,1.0,0.65,0.326,0.15,0.38,0.03,-0.01
50,8,0.972,0.99,0.428,0.016,-0.072,0.37,0.232,0.99
51,8,1.0,0.98,0.206,-0.294,-0.294,0.36,0.434,1.0
52,4,0.778,0.97,0.408,0.706,-0.092,0.35,0.212,0.69
53,4,0.556,0.96,0.61,1.0,0.11,0.34,-0.01,0.38
54,7,0.546,0.738,0.3,0.778,0.1,0.542,0.99,0.582
55,7,0.536,0.516,-0.01,0.556,0.09,0.744,1.0,0.784
56,3,0.526,0.718,0.99,0.758,0.08,0.522,0.69,0.562
57,3,0.516,0.92,1.0,0.96,0.07,0.3,0.38,0.34
58,,0.506,0.91,0.99,0.95,0.06,0.29,0.37,0.33
59,,0.496,0.9,0.98,0.94,0.05,0.28,0.36,0.32
60,,0.486,0.89,0.97,0.93,0.04,0.27,0.35,0.31
61,,0.476,0.88,0.96,0.92,0.03,0.26,0.34,0.3
62,,0.466,0.87,0.95,0.91,0.02,0.25,0.33,0.29
63,,0.456,0.86,0.94,0.9,0.01,0.24,0.32,0.28
64,,0.446,0.85,0.93,0.89,0.0,0.23,0.31,0.27
65,,0.436,0.84,0.92,0.88,-0.01,0.22,0.3,0.26
66,5,0.126,0.618,0.91,1.0,0.99,0.422,0.29,0.038
67,5,-0.184,0.396,0.9,1.0,1.0,0.624,0.28,-0.184
68,1,0.816,0.598,0.89,0.778,0.69,0.402,0.27,0.018
69,1,1.0,0.8,0.88,0.556,0.38,0.18,0.26,0.22
70,,0.99,0.79,0.87,0.546,0.37,0.17,0.25,0.21
71,,0.98,0.78,0.86,0.536,0.36,0.16,0.24,0.2
72,,0.97,0.77,0.85,0.526,0.35,0.15,0.23,0.19
73,,0.96,0.76,0.84,0.516,0.34,0.14,0.22,0.18
74,,0.95,0.75,0.83,0.506,0.33,0.13,0.21,0.17
75,,0.94,0.74,0.82,0.496,0.32,0.12,0.2,0.16
76,,0.93,0.73,0.81,0.486,0.31,0.11,0.19,0.15
77,,0.92,0.72,0.8,0.476,0.3,0.1,0.18,0.14
78,,0.91,0.71,0.79,0.466,0.29,0.09,0.17,0.13
79,,0.9,0.7,0.78,0.456,0.28,0.08,0.16,0.12
80,,0.89,0.69,0.77,0.446,0.27,0.07,0.15,0.11
81,,0.88,0.68,0.76,0.436,0.26,0.06,0.14,0.1
82,,0.87,0.67,0.75,0.426,0.25,0.05,0.13,0.09
83,,0.86,0.66,0.74,0.416,0.24,0.04,0.12,0.08
84,,0.85,0.65,0.73,0.406,0.23,0.03,0.11,0.07
85,,0.84,0.64,0.72,0.396,0.22,0.02,0.1,0.06
86,,0.83,0.63,0.71,0.386,0.21,0.01,0.09,0.05
87,,0.82,0.62,0.7,0.376,0.2,0.0,0.08,0.04
88,,0.81,0.61,0.69,0.366,0.19,-0.01,0.07,0.03
89,6,0.588,0.3,0.468,0.356,0.392,0.99,0.272,0.02
90,6,0.366,-0.01,0.246,0.346,0.594,1.0,0.474,0.01
91,2,0.568,0.99,0.448,0.336,0.372,0.69,0.252,0.0
92,2,0.77,1.0,0.65,0.326,0.15,0.38,0.03,-0.01
93,8,0.972,0.99,0.428,0.016,-0.072,0.37,0.232,0.99
94,8,1.0,0.98,0.206,-0.294,-0.294,0.36,0.434,1.0
95,5,0.69,0.758,0.196,-0.092,0.706,0.562,0.424,0.778
96,5,0.38,0.536,0.186,0.11,1.0,0.764,0.414,0.556
97,,0.37,0.526,0.176,0.1,0.99,0.754,0.404,0.546
98,,0.36,0.516,0.166,0.09,0.98,0.744,0.394,0.536
99,,0.35,0.506,0.156,0.08,0.97,0.734,0.384,0.526
100,,0.34,0.496,0.146,0.07,0.96,0.724,0.374,0.516
101,,0.33,0.486,0.136,0.06,0.95,0.714,0.364,0.506
102,,0.32,0.476,0.126,0.05,0.94,0.704,0.354,0.496
103,,0.31,0.466,0.116,0.04,0.93,0.694,0.344,0.486
104,,0.3,0.456,0.106,0.03,0.92,0.684,0.334,0.476
105,,0.29,0.446,0.096,0.02,0.91,0.674,0.324,0.466
106,,0.28,0.436,0.086,0.01,0.9,0.664,0.314,0.456
107,,0.27,0.426,0.076,0.0,0.89,0.654,0.304,0.446
108,,0.26,0.416,0.066,-0.01,0.88,0.644,0.294,0.436
109,4,0.038,0.406,0.268,0.99,1.0,0.634,0.072,0.126
110,4,-0.184,0.396,0.47,1.0,1.0,0.624,-0.15,-0.184
111,1,0.816,0.598,0.46,0.778,0.69,0.402,-0.16,0.018
112,1,1.0,0.8,0.45,0.556,0.38,0.18,-0.17,0.22
113,7,0.99,0.578,0.14,0.334,0.37,0.382,0.83,0.422
114,7,0.98,0.356,-0.17,0.112,0.36,0.584,1.0,0.624
115,3,0.97,0.558,0.83,0.314,0.35,0.362,0.69,0.402
116,3,0.96,0.76,1.0,0.516,0.34,0.14,0.38,0.18
117,,0.95,0.75,0.99,0.506,0.33,0.13,0.37,0.17
118,,0.94,0.74,0.98,0.496,0.32,0.12,0.36,0.16
119,,0.93,0.73,0.97,0.486,0.31,0.11,0.35,0.15
120,,0.92,0.72,0.96,0.476,0.3,0.1,0.34,0.14
121,,0.91,0.71,0.95,0.466,0.29,0.09,0.33,0.13
122,,0.9,0.7,0.94,0.456,0.28,0.08,0.32,0.12
123,,0.89,0.69,0.93,0.446,0.27,0.07,0.31,0.11
124,,0.88,0.68,0.92,0.436,0.26,0.06,0.3,0.1
125,,0.87,0.67,0.91,0.426,0.25,0.05,0.29,0.09
126,,0.86,0.66,0.9,0.416,0.24,0.04,0.28,0.08
127,,0.85,0.65,0.89,0.406,0.23,0.03,0.27,0.07
128,,0.84,0.64,0.88,0.396,0.22,0.02,0.26,0.06
129,,0.83,0.63,0.87,0.386,0.21,0.01,0.25,0.05
130,,0.82,0.62,0.86,0.376,0.2,0.0,0.24,0.04
131,,0.81,0.61,0.85,0.366,0.19,-0.01,0.23,0.03
132,6,0.588,0.3,0.628,0.356,0.392,0.99,0.432,0.02
133,6,0.366,-0.01,0.406,0.346,0.594,1.0,0.634,0.01
134,2,0.568,0.99,0.608,0.336,0.372,0.69,0.412,0.0
135,2,0.77,1.0,0.81,0.326,0.15,0.38,0.19,-0.01
136,8,0.972,0.99,0.588,0.016,-0.072,0.37,0.392,0.99
137,8,1.0,0.98,0.366,-0.294,-0.294,0.36,0.594,1.0
138,5,0.69,0.758,0.356,-0.092,0.706,0.562,0.584,0.778
139,5,0.38,0.536,0.346,0.11,1.0,0.764,0.574,0.556
140,,0.37,0.526,0.336,0.1,0.99,0.754,0.564,0.546
141,,0.36,0.516,0.326,0.09,0.98,0.744,0.554,0.536
142,,0.35,0.506,0.316,0.08,0.97,0.734,0.544,0.526
143,,0.34,0.496,0.306,0.07,0.96,0.724,0.534,0.516
144,,0.33,0.486,0.296,0.06,0.95,0.714,0.524,0.506
145,,0.32,0.476,0.286,0.05,0.94,0.704,0.514,0.496
146,,0.31,0.466,0.276,0.04,0.93,0.694,0.504,0.486
147,,0.3,0.456,0.266,0.03,0.92,0.684,0.494,0.476
148,,0.29,0.446,0.256,0.02,0.91,0.674,0.484,0.466
149,,0.28,0.436,0.246,0.01,0.9,0.664,0.474,0.456
150,,0.27,0.426,0.236,0.0,0.89,0.654,0.464,0.446
151,,0.26,0.416,0.226,-0.01,0.88,0.644,0.454,0.436
152,4,0.038,0.406,0.428,0.99,1.0,0.634,0.232,0.126
153,4,-0.184,0.396,0.63,1.0,1.0,0.624,0.01,-0.184
154,8,0.018,0.386,0.408,0.69,0.778,0.614,0.212,0.816
155,8,0.22,0.376,0.186,0.38,0.556,0.604,0.414,1.0
156,,0.21,0.366,0.176,0.37,0.546,0.594,0.404,0.99
157,,0.2,0.356,0.166,0.36,0.536,0.584,0.394,0.98
158,,0.19,0.346,0.156,0.35,0.526,0.574,0.384,0.97
159,,0.18,0.336,0.146,0.34,0.516,0.564,0.374,0.96
160,,0.17,0.326,0.136,0.33,0.506,0.554,0.364,0.95
161,,0.16,0.316,0.126,0.32,0.496,0.544,0.354,0.94
162,,0.15,0.306,0.116,0.31,0.486,0.534,0.344,0.93
163,,0.14,0.296,0.106,0.3,0.476,0.524,0.334,0.92
164,,0.13,0.286,0.096,0.29,0.466,0.514,0.324,0.91
165,,0.12,0.276,0.086,0.28,0.456,0.504,0.314,0.9
166,,0.11,0.266,0.076,0.27,0.446,0.494,0.304,0.89
167,,0.1,0.256,0.066,0.26,0.436,0.484,0.294,0.88
168,,0.09,0.246,0.056,0.25,0.426,0.474,0.284,0.87
169,,0.08,0.236,0.046,0.24,0.416,0.464,0.274,0.86
170,,0.07,0.226,0.036,0.23,0.406,0.454,0.264,0.85
171,,0.06,0.216,0.026,0.22,0.396,0.444,0.254,0.84
172,,0.05,0.206,0.016,0.21,0.386,0.434,0.244,0.83
173,,0.04,0.196,0.006,0.2,0.376,0.424,0.234,0.82
174,,0.03,0.186,-0.004,0.19,0.366,0.414,0.224,0.81
175,3,0.02,0.388,0.996,0.392,0.356,0.192,-0.086,0.588
176,3,0.01,0.59,1.0,0.594,0.346,-0.03,-0.396,0.366
177,7,0.0,0.368,0.69,0.372,0.336,0.172,0.604,0.568
178,7,-0.01,0.146,0.38,0.15,0.326,0.374,1.0,0.77
179,1,0.99,0.348,0.37,-0.072,0.016,0.152,0.99,0.972
180,1,1.0,0.55,0.36,-0.294,-0.294,-0.07,0.98,1.0
181,5,0.69,0.328,0.35,-0.092,0.706,0.132,0.97,0.778
182,5,0.38,0.106,0.34,0.11,1.0,0.334,0.96,0.556
183,,0.37,0.096,0.33,0.1,0.99,0.324,0.95,0.546
184,,0.36,0.086,0.32,0.09,0.98,0.314,0.94,0.536
185,,0.35,0.076,0.31,0.08,0.97,0.304,0.93,0.526
186,,0.34,0.066,0.3,0.07,0.96,0.294,0.92,0.516
187,,0.33,0.056,0.29,0.06,0.95,0.284,0.91,0.506
188,,0.32,0.046,0.28,0.05,0.94,0.274,0.9,0.496
189,,0.31,0.036,0.27,0.04,0.93,0.264,0.89,0.486
190,,0.3,0.026,0.26,0.03,0.92,0.254,0.88,0.476
191,,0.29,0.016,0.25,0.02,0.91,0.244,0.87,0.466
192,,0.28,0.006,0.24,0.01,0.9,0.234,0.86,0.456
193,,0.27,-0.004,0.23,0.0,0.89,0.224,0.85,0.446
194,2,0.472,0.996,0.432,-0.01,0.668,-0.086,0.628,0.436
195,2,0.674,1.0,0.634,-0.02,0.446,-0.396,0.406,0.426
196,6,0.452,0.69,0.412,-0.03,0.648,0.604,0.608,0.416
197,6,0.23,0.38,0.19,-0.04,0.85,1.0,0.81,0.406
198,4,0.008,0.37,0.392,0.96,1.0,0.99,0.588,0.096
199,4,-0.214,0.36,0.594,1.0,1.0,0.98,0.366,-0.214
