step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034
1,,0.41816,0.19225,0.43389,0.41546,0.45782,0.38267,0.32449,0.28034
2,,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449,0.27034
3,,0.39816,0.17225,0.41389,0.39546,0.43782,0.36267,0.30449,0.26034
4,,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449,0.25034
5,,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034
6,,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449,0.23034
7,,0.35816,0.13225,0.37389,0.35546,0.39782,0.32267,0.26449,0.22034
8,,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449,0.21034
9,,0.33816,0.11225,0.35389,0.33546,0.37782,0.30267,0.24449,0.20034
10,,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034
11,,0.31816,0.09225,0.33389,0.31546,0.35782,0.28267,0.22449,0.18034
12,,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449,0.17034
13,,0.29816,0.07225,0.31389,0.29546,0.33782,0.26267,0.20449,0.16034
14,,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449,0.15034
15,,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034
16,,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449,0.13034
17,,0.25816,0.03225,0.27389,0.25546,0.29782,0.22267,0.16449,0.12034
18,,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449,0.11034
19,,0.23816,0.01225,0.25389,0.23546,0.27782,0.20267,0.14449,0.10034
20,,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034
21,,0.21816,-0.00775,0.23389,0.21546,0.25782,0.18267,0.12449,0.08034
22,2,0.42016,0.99225,0.43589,0.20546,0.03582,-0.12733,-0.09751,0.07034
