step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,0.2975,0.48503,0.06004,0.24916,0.42869,0.36038,0.33851,0.34124
2,,0.2875,0.47503,0.05004,0.23916,0.41869,0.35038,0.32851,0.33124
3,,0.2775,0.46503,0.04004,0.22916,0.40869,0.34038,0.31851,0.32124
4,,0.2675,0.45503,0.03004,0.21916,0.39869,0.33038,0.30851,0.31124
5,,0.2575,0.44503,0.02004,0.20916,0.38869,0.32038,0.29851,0.30124
6,,0.2475,0.43503,0.01004,0.19916,0.37869,0.31038,0.28851,0.29124
7,,0.2375,0.42503,4e-05,0.18916,0.36869,0.30038,0.27851,0.28124
8,,0.2275,0.41503,-0.00996,0.17916,0.35869,0.29038,0.26851,0.27124
9,3,0.2175,0.61703,0.99004,0.38116,0.34869,0.06838,-0.04149,0.04924
10,3,0.2075,0.81903,1.0,0.58316,0.33869,-0.15362,-0.35149,-0.17276
11,7,0.1975,0.59703,0.69,0.36116,0.32869,0.04838,0.64851,0.02924
12,7,0.1875,0.37503,0.38,0.13916,0.31869,0.25038,1.0,0.23124
13,,0.1775,0.36503,0.37,0.12916,0.30869,0.24038,0.99,0.22124
14,,0.1675,0.35503,0.36,0.11916,0.29869,0.23038,0.98,0.21124
15,,0.1575,0.34503,0.35,0.10916,0.28869,0.22038,0.97,0.20124
16,,0.1475,0.33503,0.34,0.09916,0.27869,0.21038,0.96,0.19124
17,,0.1375,0.32503,0.33,0.08916,0.26869,0.20038,0.95,0.18124
18,,0.1275,0.31503,0.32,0.07916,0.25869,0.19038,0.94,0.17124
19,,0.1175,0.30503,0.31,0.06916,0.24869,0.18038,0.93,0.16124
20,,0.1075,0.29503,0.3,0.05916,0.23869,0.17038,0.92,0.15124
21,,0.0975,0.28503,0.29,0.04916,0.22869,0.16038,0.91,0.14124
22,,0.0875,0.27503,0.28,0.03916,0.21869,0.15038,0.9,0.13124
23,,0.0775,0.26503,0.27,0.02916,0.20869,0.14038,0.89,0.12124
24,,0.0675,0.25503,0.26,0.01916,0.19869,0.13038,0.88,0.11124
25,,0.0575,0.24503,0.25,0.00916,0.18869,0.12038,0.87,0.10124
26,,0.0475,0.23503,0.24,-0.00084,0.17869,0.11038,0.86,0.09124
27,4,-0.1745,0.22503,0.442,0.99916,0.38069,0.10038,0.638,-0.21876
28,4,-0.3965,0.21503,0.644,1.0,0.58269,0.09038,0.416,-0.52876
29,8,-0.1945,0.20503,0.422,0.69,0.36069,0.08038,0.618,0.47124
30,8,0.0075,0.19503,0.2,0.38,0.13869,0.07038,0.82,1.0
31,,-0.0025,0.18503,0.19,0.37,0.12869,0.06038,0.81,0.99
32,1,0.9975,0.38703,0.18,0.148,-0.18131,-0.16162,0.8,1.0
33,1,1.0,0.58903,0.17,-0.074,-0.49131,-0.38362,0.79,1.0
34,5,0.69,0.36703,0.16,0.128,0.50869,-0.18162,0.78,0.778
35,5,0.38,0.14503,0.15,0.33,1.0,0.02038,0.77,0.556
36,,0.37,0.13503,0.14,0.32,0.99,0.01038,0.76,0.546
37,,0.36,0.12503,0.13,0.31,0.98,0.00038,0.75,0.536
38,,0.35,0.11503,0.12,0.3,0.97,-0.00962,0.74,0.526
39,6,0.128,-0.19497,-0.102,0.29,1.0,0.99038,0.942,0.516
40,6,-0.094,-0.50497,-0.324,0.28,1.0,1.0,1.0,0.506
41,2,0.108,0.49503,-0.122,0.27,0.778,0.69,0.778,0.496
42,2,0.31,1.0,0.08,0.26,0.556,0.38,0.556,0.486
43,,0.3,0.99,0.07,0.25,0.546,0.37,0.546,0.476
44,,0.29,0.98,0.06,0.24,0.536,0.36,0.536,0.466
45,,0.28,0.97,0.05,0.23,0.526,0.35,0.526,0.456
46,,0.27,0.96,0.04,0.22,0.516,0.34,0.516,0.446
47,,0.26,0.95,0.03,0.21,0.506,0.33,0.506,0.436
48,,0.25,0.94,0.02,0.2,0.496,0.32,0.496,0.426
49,,0.24,0.93,0.01,0.19,0.486,0.31,0.486,0.416
50,,0.23,0.92,0.0,0.18,0.476,0.3,0.476,0.406
51,,0.22,0.91,-0.01,0.17,0.466,0.29,0.466,0.396
52,3,0.21,1.0,0.99,0.372,0.456,0.068,0.156,0.174
53,3,0.2,1.0,1.0,0.574,0.446,-0.154,-0.154,-0.048
