step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,7,0.44392,0.4,0.6268,0.9,-0.03176,-0.05,1.0,0.6
47,6,0.25856,0.25,0.51216,0.8,-0.1464,1.0,0.81464,0.4
48,5,0.0732,0.1,0.39752,0.7,1.0,0.85,0.62928,0.2
49,,-0.11216,-0.05,0.28288,0.6,0.88536,0.7,0.44392,0.0
50,1,1.0,-0.2,0.16824,0.5,0.77072,0.55,0.25856,-0.2
51,8,0.81464,-0.35,0.0536,0.4,0.65608,0.4,0.0732,1.0
52,2,0.62928,1.0,-0.06104,0.3,0.54144,0.25,-0.11216,0.8
53,7,0.44392,0.85,0.02432,0.2,0.4268,0.1,1.0,0.6
54,,0.25856,0.7,-0.09032,0.1,0.31216,-0.05,0.81464,0.4
55,3,0.0732,0.55,1.0,0.0,0.19752,-0.2,0.62928,0.2
56,6,-0.11216,0.4,0.88536,-0.1,0.08288,1.0,0.44392,0.0
57,1,1.0,0.25,0.77072,-0.2,-0.03176,0.85,0.25856,-0.2
58,8,0.81464,0.1,0.65608,-0.3,-0.1464,0.7,0.0732,1.0
59,4,0.62928,-0.05,0.54144,1.0,-0.26104,0.55,-0.11216,0.8
60,5,0.44392,-0.2,0.4268,0.9,1.0,0.4,-0.29752,0.6
61,7,0.25856,-0.35,0.51216,0.8,0.88536,0.25,1.0,0.4
62,2,0.0732,1.0,0.39752,0.7,0.77072,0.1,0.81464,0.2
63,,-0.11216,0.85,0.28288,0.6,0.65608,-0.05,0.62928,0.0
64,1,1.0,0.7,0.16824,0.5,0.54144,-0.2,0.44392,-0.2
65,6,0.81464,0.55,0.0536,0.4,0.4268,1.0,0.25856,-0.4
66,8,0.62928,0.4,-0.06104,0.3,0.31216,0.85,0.0732,1.0
67,3,0.44392,0.25,1.0,0.2,0.19752,0.7,-0.11216,0.8
68,7,0.25856,0.1,1.0,0.1,0.08288,0.55,1.0,0.6
69,,0.0732,-0.05,0.88536,0.0,-0.03176,0.4,0.81464,0.4
70,2,-0.11216,1.0,0.77072,-0.1,-0.1464,0.25,0.62928,0.2
71,5,-0.29752,0.85,0.65608,-0.2,1.0,0.1,0.44392,0.0
72,1,1.0,0.7,0.54144,-0.3,0.88536,-0.05,0.25856,-0.2
73,4,0.81464,0.55,0.4268,1.0,0.77072,-0.2,0.0732,-0.4
74,8,0.62928,0.4,0.31216,0.9,0.65608,-0.35,-0.11216,1.0
75,6,0.44392,0.25,0.19752,0.8,0.54144,1.0,-0.29752,0.8
76,7,0.25856,0.1,0.28288,0.7,0.4268,0.85,1.0,0.6
77,,0.0732,-0.05,0.16824,0.6,0.31216,0.7,0.81464,0.4
78,2,-0.11216,1.0,0.0536,0.5,0.19752,0.55,0.62928,0.2
79,1,1.0,0.85,-0.06104,0.4,0.08288,0.4,0.44392,0.0
80,3,0.81464,0.7,1.0,0.3,-0.03176,0.25,0.25856,-0.2
81,8,0.62928,0.55,0.88536,0.2,-0.1464,0.1,0.0732,1.0
82,5,0.44392,0.4,0.77072,0.1,1.0,-0.05,-0.11216,0.8
83,7,0.25856,0.25,0.85608,0.0,0.88536,-0.2,1.0,0.6
84,6,0.0732,0.1,0.74144,-0.1,0.77072,1.0,0.81464,0.4
85,4,-0.11216,-0.05,0.6268,1.0,0.65608,0.85,0.62928,0.2
86,1,1.0,-0.2,0.51216,0.9,0.54144,0.7,0.44392,0.0
87,2,0.81464,1.0,0.39752,0.8,0.4268,0.55,0.25856,-0.2
88,8,0.62928,0.85,0.28288,0.7,0.31216,0.4,0.0732,1.0
89,,0.44392,0.7,0.16824,0.6,0.19752,0.25,-0.11216,0.8
90,7,0.25856,0.55,0.2536,0.5,0.08288,0.1,1.0,0.6
91,,0.0732,0.4,0.13896,0.4,-0.03176,-0.05,0.81464,0.4
92,6,-0.11216,0.25,0.02432,0.3,-0.1464,1.0,0.62928,0.2
93,5,-0.29752,0.1,-0.09032,0.2,1.0,0.85,0.44392,0.0
94,1,1.0,-0.05,-0.20496,0.1,0.88536,0.7,0.25856,-0.2
95,3,0.81464,-0.2,1.0,0.0,0.77072,0.55,0.0732,-0.4
96,8,0.62928,-0.35,0.88536,-0.1,0.65608,0.4,-0.11216,1.0
97,2,0.44392,1.0,0.77072,-0.2,0.54144,0.25,-0.29752,0.8
98,7,0.25856,0.85,0.85608,-0.3,0.4268,0.1,1.0,0.6
99,4,0.0732,0.7,0.74144,1.0,0.31216,-0.05,0.81464,0.4
100,6,-0.11216,0.55,0.6268,0.9,0.19752,1.0,0.62928,0.2
101,1,1.0,0.4,0.51216,0.8,0.08288,0.85,0.44392,0.0
102,,0.81464,0.25,0.39752,0.7,-0.03176,0.7,0.25856,-0.2
103,8,0.62928,0.1,0.28288,0.6,-0.1464,0.55,0.0732,1.0
104,5,0.44392,-0.05,0.16824,0.5,1.0,0.4,-0.11216,0.8
105,7,0.25856,-0.2,0.2536,0.4,0.88536,0.25,1.0,0.6
106,2,0.0732,1.0,0.13896,0.3,0.77072,0.1,0.81464,0.4
107,,-0.11216,0.85,0.02432,0.2,0.65608,-0.05,0.62928,0.2
108,1,1.0,0.7,-0.09032,0.1,0.54144,-0.2,0.44392,0.0
109,6,0.81464,0.55,-0.20496,0.0,0.4268,1.0,0.25856,-0.2
110,3,0.62928,0.4,1.0,-0.1,0.31216,0.85,0.0732,-0.4
111,8,0.44392,0.25,0.88536,-0.2,0.19752,0.7,-0.11216,1.0
112,4,0.25856,0.1,0.77072,1.0,0.08288,0.55,-0.29752,0.8
113,7,0.0732,-0.05,0.85608,0.9,-0.03176,0.4,1.0,0.6
114,2,-0.11216,1.0,0.74144,0.8,-0.1464,0.25,0.81464,0.4
115,5,-0.29752,0.85,0.6268,0.7,1.0,0.1,0.62928,0.2
116,1,1.0,0.7,0.51216,0.6,0.88536,-0.05,0.44392,0.0
117,6,0.81464,0.55,0.39752,0.5,0.77072,1.0,0.25856,-0.2
118,8,0.62928,0.4,0.28288,0.4,0.65608,0.85,0.0732,1.0
119,,0.44392,0.25,0.16824,0.3,0.54144,0.7,-0.11216,0.8
120,7,0.25856,0.1,0.2536,0.2,0.4268,0.55,1.0,0.6
121,,0.0732,-0.05,0.13896,0.1,0.31216,0.4,0.81464,0.4
122,2,-0.11216,1.0,0.02432,0.0,0.19752,0.25,0.62928,0.2
123,1,1.0,0.85,-0.09032,-0.1,0.08288,0.1,0.44392,0.0
124,4,0.81464,0.7,-0.20496,1.0,-0.03176,-0.05,0.25856,-0.2
125,3,0.62928,0.55,1.0,0.9,-0.1464,-0.2,0.0732,-0.4
126,8,0.44392,0.4,0.88536,0.8,-0.26104,-0.35,-0.11216,1.0
127,6,0.25856,0.25,0.77072,0.7,-0.37568,1.0,-0.29752,0.8
128,5,0.0732,0.1,0.65608,0.6,1.0,0.85,-0.48288,0.6
129,7,-0.11216,-0.05,0.74144,0.5,0.88536,0.7,1.0,0.4
130,1,1.0,-0.2,0.6268,0.4,0.77072,0.55,0.81464,0.2
131,2,0.81464,1.0,0.51216,0.3,0.65608,0.4,0.62928,0.0
132,,0.62928,0.85,0.39752,0.2,0.54144,0.25,0.44392,-0.2
133,8,0.44392,0.7,0.28288,0.1,0.4268,0.1,0.25856,1.0
134,,0.25856,0.55,0.16824,0.0,0.31216,-0.05,0.0732,0.8
135,6,0.0732,0.4,0.0536,-0.1,0.19752,1.0,-0.11216,0.6
136,7,-0.11216,0.25,0.13896,-0.2,0.08288,0.85,1.0,0.4
137,4,-0.29752,0.1,0.02432,1.0,-0.03176,0.7,0.81464,0.2
138,1,1.0,-0.05,-0.09032,0.9,-0.1464,0.55,0.62928,0.0
139,5,0.81464,-0.2,-0.20496,0.8,1.0,0.4,0.44392,-0.2
140,3,0.62928,-0.35,1.0,0.7,0.88536,0.25,0.25856,-0.4
141,8,0.44392,-0.5,0.88536,0.6,0.77072,0.1,0.0732,1.0
142,2,0.25856,1.0,0.77072,0.5,0.65608,-0.05,-0.11216,0.8
143,7,0.0732,0.85,0.85608,0.4,0.54144,-0.2,1.0,0.6
144,6,-0.11216,0.7,0.74144,0.3,0.4268,1.0,0.81464,0.4
145,1,1.0,0.55,0.6268,0.2,0.31216,0.85,0.62928,0.2
146,,0.81464,0.4,0.51216,0.1,0.19752,0.7,0.44392,0.0
147,,0.62928,0.25,0.39752,0.0,0.08288,0.55,0.25856,-0.2
148,8,0.44392,0.1,0.28288,-0.1,-0.03176,0.4,0.0732,1.0
149,4,0.25856,-0.05,0.16824,1.0,-0.1464,0.25,-0.11216,0.8
150,5,0.0732,-0.2,0.0536,0.9,1.0,0.1,-0.29752,0.6
151,7,-0.11216,-0.35,0.13896,0.8,0.88536,-0.05,1.0,0.4
152,2,-0.29752,1.0,0.02432,0.7,0.77072,-0.2,0.81464,0.2
153,1,1.0,0.85,-0.09032,0.6,0.65608,-0.35,0.62928,0.0
154,6,0.81464,0.7,-0.20496,0.5,0.54144,1.0,0.44392,-0.2
155,3,0.62928,0.55,1.0,0.4,0.4268,0.85,0.25856,-0.4
156,8,0.44392,0.4,0.88536,0.3,0.31216,0.7,0.0732,1.0
157,,0.25856,0.25,0.77072,0.2,0.19752,0.55,-0.11216,0.8
158,7,0.0732,0.1,0.85608,0.1,0.08288,0.4,1.0,0.6
159,,-0.11216,-0.05,0.74144,0.0,-0.03176,0.25,0.81464,0.4
160,1,1.0,-0.2,0.6268,-0.1,-0.1464,0.1,0.62928,0.2
161,2,0.81464,1.0,0.51216,-0.2,-0.26104,-0.05,0.44392,0.0
162,5,0.62928,0.85,0.39752,-0.3,1.0,-0.2,0.25856,-0.2
163,4,0.44392,0.7,0.28288,1.0,0.88536,-0.35,0.0732,-0.4
164,8,0.25856,0.55,0.16824,0.9,0.77072,-0.5,-0.11216,1.0
165,6,0.0732,0.4,0.0536,0.8,0.65608,1.0,-0.29752,0.8
166,7,-0.11216,0.25,0.13896,0.7,0.54144,0.85,1.0,0.6
167,1,1.0,0.1,0.02432,0.6,0.4268,0.7,0.81464,0.4
168,,0.81464,-0.05,-0.09032,0.5,0.31216,0.55,0.62928,0.2
169,3,0.62928,-0.2,1.0,0.4,0.19752,0.4,0.44392,0.0
170,2,0.44392,1.0,0.88536,0.3,0.08288,0.25,0.25856,-0.2
171,8,0.25856,0.85,0.77072,0.2,-0.03176,0.1,0.0732,1.0
172,5,0.0732,0.7,0.65608,0.1,1.0,-0.05,-0.11216,0.8
173,7,-0.11216,0.55,0.74144,0.0,0.88536,-0.2,1.0,0.6
174,6,-0.29752,0.4,0.6268,-0.1,0.77072,1.0,0.81464,0.4
175,1,1.0,0.25,0.51216,-0.2,0.65608,0.85,0.62928,0.2
176,4,0.81464,0.1,0.39752,1.0,0.54144,0.7,0.44392,0.0
177,,0.62928,-0.05,0.28288,0.9,0.4268,0.55,0.25856,-0.2
178,8,0.44392,-0.2,0.16824,0.8,0.31216,0.4,0.0732,1.0
179,2,0.25856,1.0,0.0536,0.7,0.19752,0.25,-0.11216,0.8
180,7,0.0732,0.85,0.13896,0.6,0.08288,0.1,1.0,0.6
181,,-0.11216,0.7,0.02432,0.5,-0.03176,-0.05,0.81464,0.4
182,1,1.0,0.55,-0.09032,0.4,-0.1464,-0.2,0.62928,0.2
183,6,0.81464,0.4,-0.20496,0.3,-0.26104,1.0,0.44392,0.0
184,5,0.62928,0.25,-0.3196,0.2,1.0,0.85,0.25856,-0.2
185,3,0.44392,0.1,1.0,0.1,0.88536,0.7,0.0732,-0.4
186,8,0.25856,-0.05,0.88536,0.0,0.77072,0.55,-0.11216,1.0
187,7,0.0732,-0.2,0.97072,-0.1,0.65608,0.4,1.0,0.8
188,2,-0.11216,1.0,0.85608,-0.2,0.54144,0.25,0.81464,0.6
189,4,-0.29752,0.85,0.74144,1.0,0.4268,0.1,0.62928,0.4
190,1,1.0,0.7,0.6268,0.9,0.31216,-0.05,0.44392,0.2
191,6,0.81464,0.55,0.51216,0.8,0.19752,1.0,0.25856,0.0
192,,0.62928,0.4,0.39752,0.7,0.08288,0.85,0.0732,-0.2
193,8,0.44392,0.25,0.28288,0.6,-0.03176,0.7,-0.11216,1.0
194,7,0.25856,0.1,0.36824,0.5,-0.1464,0.55,1.0,0.8
195,5,0.0732,-0.05,0.2536,0.4,1.0,0.4,0.81464,0.6
196,2,-0.11216,1.0,0.13896,0.3,0.88536,0.25,0.62928,0.4
197,1,1.0,0.85,0.02432,0.2,0.77072,0.1,0.44392,0.2
198,,0.81464,0.7,-0.09032,0.1,0.65608,-0.05,0.25856,0.0
199,3,0.62928,0.55,1.0,0.0,0.54144,-0.2,0.0732,-0.2
200,8,0.44392,0.4,0.88536,-0.1,0.4268,-0.35,-0.11216,1.0
201,6,0.25856,0.25,0.77072,-0.2,0.31216,1.0,-0.29752,0.8
202,7,0.0732,0.1,0.85608,-0.3,0.19752,0.85,1.0,0.6
203,4,-0.11216,-0.05,0.74144,1.0,0.08288,0.7,0.81464,0.4
204,1,1.0,-0.2,0.6268,0.9,-0.03176,0.55,0.62928,0.2
205,2,0.81464,1.0,0.51216,0.8,-0.1464,0.4,0.44392,0.0
206,5,0.62928,0.85,0.39752,0.7,1.0,0.25,0.25856,-0.2
207,8,0.44392,0.7,0.28288,0.6,0.88536,0.1,0.0732,1.0
208,,0.25856,0.55,0.16824,0.5,0.77072,-0.05,-0.11216,0.8
209,7,0.0732,0.4,0.2536,0.4,0.65608,-0.2,1.0,0.6
210,6,-0.11216,0.25,0.13896,0.3,0.54144,1.0,0.81464,0.4
211,1,1.0,0.1,0.02432,0.2,0.4268,0.85,0.62928,0.2
212,,0.81464,-0.05,-0.09032,0.1,0.31216,0.7,0.44392,0.0
213,3,0.62928,-0.2,1.0,0.0,0.19752,0.55,0.25856,-0.2
214,2,0.44392,1.0,0.88536,-0.1,0.08288,0.4,0.0732,-0.4
215,8,0.25856,0.85,0.77072,-0.2,-0.03176,0.25,-0.11216,1.0
216,4,0.0732,0.7,0.65608,1.0,-0.1464,0.1,-0.29752,0.8
217,7,-0.11216,0.55,0.74144,0.9,-0.26104,-0.05,1.0,0.6
218,5,-0.29752,0.4,0.6268,0.8,1.0,-0.2,0.81464,0.4
219,1,1.0,0.25,0.51216,0.7,0.88536,-0.35,0.62928,0.2
220,6,0.81464,0.1,0.39752,0.6,0.77072,1.0,0.44392,0.0
221,,0.62928,-0.05,0.28288,0.5,0.65608,0.85,0.25856,-0.2
222,8,0.44392,-0.2,0.16824,0.4,0.54144,0.7,0.0732,1.0
223,2,0.25856,1.0,0.0536,0.3,0.4268,0.55,-0.11216,0.8
224,7,0.0732,0.85,0.13896,0.2,0.31216,0.4,1.0,0.6
225,,-0.11216,0.7,0.02432,0.1,0.19752,0.25,0.81464,0.4
226,1,1.0,0.55,-0.09032,0.0,0.08288,0.1,0.62928,0.2
227,3,0.81464,0.4,1.0,-0.1,-0.03176,-0.05,0.44392,0.0
228,4,0.62928,0.25,0.88536,1.0,-0.1464,-0.2,0.25856,-0.2
229,8,0.44392,0.1,0.77072,0.9,-0.26104,-0.35,0.0732,1.0
230,6,0.25856,-0.05,0.65608,0.8,-0.37568,1.0,-0.11216,0.8
231,5,0.0732,-0.2,0.54144,0.7,1.0,0.85,-0.29752,0.6
232,7,-0.11216,-0.35,0.6268,0.6,0.88536,0.7,1.0,0.4
233,2,-0.29752,1.0,0.51216,0.5,0.77072,0.55,0.81464,0.2
234,1,1.0,0.85,0.39752,0.4,0.65608,0.4,0.62928,0.0
235,,0.81464,0.7,0.28288,0.3,0.54144,0.25,0.44392,-0.2
236,8,0.62928,0.55,0.16824,0.2,0.4268,0.1,0.25856,1.0
237,,0.44392,0.4,0.0536,0.1,0.31216,-0.05,0.0732,0.8
238,6,0.25856,0.25,-0.06104,0.0,0.19752,1.0,-0.11216,0.6
239,7,0.0732,0.1,0.02432,-0.1,0.08288,0.85,1.0,0.4
240,4,-0.11216,-0.05,-0.09032,1.0,-0.03176,0.7,0.81464,0.2
241,1,1.0,-0.2,-0.20496,0.9,-0.1464,0.55,0.62928,0.0
242,3,0.81464,-0.35,1.0,0.8,-0.26104,0.4,0.44392,-0.2
243,2,0.62928,1.0,0.88536,0.7,-0.37568,0.25,0.25856,-0.4
244,8,0.44392,0.85,0.77072,0.6,-0.49032,0.1,0.0732,1.0
245,5,0.25856,0.7,0.65608,0.5,1.0,-0.05,-0.11216,0.8
246,7,0.0732,0.55,0.74144,0.4,0.88536,-0.2,1.0,0.6
247,6,-0.11216,0.4,0.6268,0.3,0.77072,1.0,0.81464,0.4
248,1,1.0,0.25,0.51216,0.2,0.65608,0.85,0.62928,0.2
249,,0.81464,0.1,0.39752,0.1,0.54144,0.7,0.44392,0.0
250,,0.62928,-0.05,0.28288,0.0,0.4268,0.55,0.25856,-0.2
251,8,0.44392,-0.2,0.16824,-0.1,0.31216,0.4,0.0732,1.0
252,2,0.25856,1.0,0.0536,-0.2,0.19752,0.25,-0.11216,0.8
253,4,0.0732,0.85,-0.06104,1.0,0.08288,0.1,-0.29752,0.6
254,7,-0.11216,0.7,0.02432,0.9,-0.03176,-0.05,1.0,0.4
255,1,1.0,0.55,-0.09032,0.8,-0.1464,-0.2,0.81464,0.2
256,6,0.81464,0.4,-0.20496,0.7,-0.26104,1.0,0.62928,0.0
257,5,0.62928,0.25,-0.3196,0.6,1.0,0.85,0.44392,-0.2
258,3,0.44392,0.1,1.0,0.5,0.88536,0.7,0.25856,-0.4
259,8,0.25856,-0.05,0.88536,0.4,0.77072,0.55,0.0732,1.0
260,2,0.0732,1.0,0.77072,0.3,0.65608,0.4,-0.11216,0.8
261,7,-0.11216,0.85,0.85608,0.2,0.54144,0.25,1.0,0.6
262,1,1.0,0.7,0.74144,0.1,0.4268,0.1,0.81464,0.4
263,,0.81464,0.55,0.6268,0.0,0.31216,-0.05,0.62928,0.2
264,6,0.62928,0.4,0.51216,-0.1,0.19752,1.0,0.44392,0.0
265,4,0.44392,0.25,0.39752,1.0,0.08288,0.85,0.25856,-0.2
266,8,0.25856,0.1,0.28288,0.9,-0.03176,0.7,0.0732,1.0
267,5,0.0732,-0.05,0.16824,0.8,1.0,0.55,-0.11216,0.8
268,7,-0.11216,-0.2,0.2536,0.7,0.88536,0.4,1.0,0.6
269,2,-0.29752,1.0,0.13896,0.6,0.77072,0.25,0.81464,0.4
270,1,1.0,0.85,0.02432,0.5,0.65608,0.1,0.62928,0.2
271,,0.81464,0.7,-0.09032,0.4,0.54144,-0.05,0.44392,0.0
272,3,0.62928,0.55,1.0,0.3,0.4268,-0.2,0.25856,-0.2
273,8,0.44392,0.4,0.88536,0.2,0.31216,-0.35,0.0732,1.0
274,6,0.25856,0.25,0.77072,0.1,0.19752,1.0,-0.11216,0.8
275,7,0.0732,0.1,0.85608,0.0,0.08288,0.85,1.0,0.6
276,,-0.11216,-0.05,0.74144,-0.1,-0.03176,0.7,0.81464,0.4
277,1,1.0,-0.2,0.6268,-0.2,-0.1464,0.55,0.62928,0.2
278,4,0.81464,-0.35,0.51216,1.0,-0.26104,0.4,0.44392,0.0
279,2,0.62928,1.0,0.39752,0.9,-0.37568,0.25,0.25856,-0.2
280,5,0.44392,0.85,0.28288,0.8,1.0,0.1,0.0732,-0.4
281,8,0.25856,0.7,0.16824,0.7,0.88536,-0.05,-0.11216,1.0
282,7,0.0732,0.55,0.2536,0.6,0.77072,-0.2,1.0,0.8
283,6,-0.11216,0.4,0.13896,0.5,0.65608,1.0,0.81464,0.6
284,1,1.0,0.25,0.02432,0.4,0.54144,0.85,0.62928,0.4
285,,0.81464,0.1,-0.09032,0.3,0.4268,0.7,0.44392,0.2
286,3,0.62928,-0.05,1.0,0.2,0.31216,0.55,0.25856,0.0
287,2,0.44392,1.0,0.88536,0.1,0.19752,0.4,0.0732,-0.2
288,8,0.25856,0.85,0.77072,0.0,0.08288,0.25,-0.11216,1.0
289,7,0.0732,0.7,0.85608,-0.1,-0.03176,0.1,1.0,0.8
290,4,-0.11216,0.55,0.74144,1.0,-0.1464,-0.05,0.81464,0.6
291,5,-0.29752,0.4,0.6268,0.9,1.0,-0.2,0.62928,0.4
292,1,1.0,0.25,0.51216,0.8,0.88536,-0.35,0.44392,0.2
293,6,0.81464,0.1,0.39752,0.7,0.77072,1.0,0.25856,0.0
294,,0.62928,-0.05,0.28288,0.6,0.65608,0.85,0.0732,-0.2
295,8,0.44392,-0.2,0.16824,0.5,0.54144,0.7,-0.11216,1.0
296,2,0.25856,1.0,0.0536,0.4,0.4268,0.55,-0.29752,0.8
297,7,0.0732,0.85,0.13896,0.3,0.31216,0.4,1.0,0.6
298,,-0.11216,0.7,0.02432,0.2,0.19752,0.25,0.81464,0.4
299,1,1.0,0.55,-0.09032,0.1,0.08288,0.1,0.62928,0.2
300,3,0.81464,0.4,1.0,0.0,-0.03176,-0.05,0.44392,0.0
301,6,0.62928,0.25,0.88536,-0.1,-0.1464,1.0,0.25856,-0.2
302,8,0.44392,0.1,0.77072,-0.2,-0.26104,0.85,0.0732,1.0
303,5,0.25856,-0.05,0.65608,-0.3,1.0,0.7,-0.11216,0.8
304,4,0.0732,-0.2,0.54144,1.0,0.88536,0.55,-0.29752,0.6
305,7,-0.11216,-0.35,0.6268,0.9,0.77072,0.4,1.0,0.4
306,2,-0.29752,1.0,0.51216,0.8,0.65608,0.25,0.81464,0.2
307,1,1.0,0.85,0.39752,0.7,0.54144,0.1,0.62928,0.0
308,,0.81464,0.7,0.28288,0.6,0.4268,-0.05,0.44392,-0.2
309,8,0.62928,0.55,0.16824,0.5,0.31216,-0.2,0.25856,1.0
310,6,0.44392,0.4,0.0536,0.4,0.19752,1.0,0.0732,0.8
311,,0.25856,0.25,-0.06104,0.3,0.08288,0.85,-0.11216,0.6
312,7,0.0732,0.1,0.02432,0.2,-0.03176,0.7,1.0,0.4
313,5,-0.11216,-0.05,-0.09032,0.1,1.0,0.55,0.81464,0.2
314,1,1.0,-0.2,-0.20496,0.0,0.88536,0.4,0.62928,0.0
315,3,0.81464,-0.35,1.0,-0.1,0.77072,0.25,0.44392,-0.2
316,2,0.62928,1.0,0.88536,-0.2,0.65608,0.1,0.25856,-0.4
317,8,0.44392,0.85,0.77072,-0.3,0.54144,-0.05,0.0732,1.0
318,4,0.25856,0.7,0.65608,1.0,0.4268,-0.2,-0.11216,0.8
319,6,0.0732,0.55,0.54144,0.9,0.31216,1.0,-0.29752,0.6
320,7,-0.11216,0.4,0.6268,0.8,0.19752,0.85,1.0,0.4
321,1,1.0,0.25,0.51216,0.7,0.08288,0.7,0.81464,0.2
322,,0.81464,0.1,0.39752,0.6,-0.03176,0.55,0.62928,0.0
323,5,0.62928,-0.05,0.28288,0.5,1.0,0.4,0.44392,-0.2
324,8,0.44392,-0.2,0.16824,0.4,0.88536,0.25,0.25856,1.0
325,2,0.25856,1.0,0.0536,0.3,0.77072,0.1,0.0732,0.8
326,,0.0732,0.85,-0.06104,0.2,0.65608,-0.05,-0.11216,0.6
327,7,-0.11216,0.7,0.02432,0.1,0.54144,-0.2,1.0,0.4
328,6,-0.29752,0.55,-0.09032,0.0,0.4268,1.0,0.81464,0.2
329,1,1.0,0.4,-0.20496,-0.1,0.31216,0.85,0.62928,0.0
330,3,0.81464,0.25,1.0,-0.2,0.19752,0.7,0.44392,-0.2
331,8,0.62928,0.1,0.88536,-0.3,0.08288,0.55,0.25856,1.0
332,4,0.44392,-0.05,0.77072,1.0,-0.03176,0.4,0.0732,0.8
333,2,0.25856,1.0,0.65608,0.9,-0.1464,0.25,-0.11216,0.6
334,5,0.0732,0.85,0.54144,0.8,1.0,0.1,-0.29752,0.4
335,7,-0.11216,0.7,0.6268,0.7,0.88536,-0.05,1.0,0.2
336,1,1.0,0.55,0.51216,0.6,0.77072,-0.2,0.81464,0.0
337,6,0.81464,0.4,0.39752,0.5,0.65608,1.0,0.62928,-0.2
338,8,0.62928,0.25,0.28288,0.4,0.54144,0.85,0.44392,1.0
