step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754
1,,0.34636,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754
2,,0.32636,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754
3,,0.30636,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754
4,7,0.48636,0.57607,0.90518,0.31967,0.63423,0.71241,0.98645,0.72754
5,7,0.66636,0.75607,1.0,0.49967,0.81423,0.89241,1.0,0.90754
6,,0.64636,0.73607,0.98,0.47967,0.79423,0.87241,0.98,0.88754
7,,0.62636,0.71607,0.96,0.45967,0.77423,0.85241,0.96,0.86754
8,,0.60636,0.69607,0.94,0.43967,0.75423,0.83241,0.94,0.84754
9,,0.58636,0.67607,0.92,0.41967,0.73423,0.81241,0.92,0.82754
10,,0.56636,0.65607,0.9,0.39967,0.71423,0.79241,0.9,0.80754
11,,0.54636,0.63607,0.88,0.37967,0.69423,0.77241,0.88,0.78754
12,,0.52636,0.61607,0.86,0.35967,0.67423,0.75241,0.86,0.76754
13,,0.50636,0.59607,0.84,0.33967,0.65423,0.73241,0.84,0.74754
14,,0.48636,0.57607,0.82,0.31967,0.63423,0.71241,0.82,0.72754
15,,0.46636,0.55607,0.8,0.29967,0.61423,0.69241,0.8,0.70754
16,,0.44636,0.53607,0.78,0.27967,0.59423,0.67241,0.78,0.68754
17,,0.42636,0.51607,0.76,0.25967,0.57423,0.65241,0.76,0.66754
18,,0.40636,0.49607,0.74,0.23967,0.55423,0.63241,0.74,0.64754
19,,0.38636,0.47607,0.72,0.21967,0.53423,0.61241,0.72,0.62754
20,,0.36636,0.45607,0.7,0.19967,0.51423,0.59241,0.7,0.60754
21,,0.34636,0.43607,0.68,0.17967,0.49423,0.57241,0.68,0.58754
22,,0.32636,0.41607,0.66,0.15967,0.47423,0.55241,0.66,0.56754
23,,0.30636,0.39607,0.64,0.13967,0.45423,0.53241,0.64,0.54754
24,,0.28636,0.37607,0.62,0.11967,0.43423,0.51241,0.62,0.52754
25,,0.26636,0.35607,0.6,0.09967,0.41423,0.49241,0.6,0.50754
26,,0.24636,0.33607,0.58,0.07967,0.39423,0.47241,0.58,0.48754
27,,0.22636,0.31607,0.56,0.05967,0.37423,0.45241,0.56,0.46754
28,,0.20636,0.29607,0.54,0.03967,0.35423,0.43241,0.54,0.44754
29,,0.18636,0.27607,0.52,0.01967,0.33423,0.41241,0.52,0.42754
