step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517
2,5,0.34652,0.20078,0.75089,0.83756,0.99659,0.67209,0.3865,0.80517
3,5,0.52652,0.38078,0.93089,1.0,1.0,0.85209,0.5665,0.98517
4,,0.50652,0.36078,0.91089,0.98,0.98,0.83209,0.5465,0.96517
5,,0.48652,0.34078,0.89089,0.96,0.96,0.81209,0.5265,0.94517
6,,0.46652,0.32078,0.87089,0.94,0.94,0.79209,0.5065,0.92517
7,,0.44652,0.30078,0.85089,0.92,0.92,0.77209,0.4865,0.90517
8,,0.42652,0.28078,0.83089,0.9,0.9,0.75209,0.4665,0.88517
9,,0.40652,0.26078,0.81089,0.88,0.88,0.73209,0.4465,0.86517
10,,0.38652,0.24078,0.79089,0.86,0.86,0.71209,0.4265,0.84517
11,,0.36652,0.22078,0.77089,0.84,0.84,0.69209,0.4065,0.82517
12,,0.34652,0.20078,0.75089,0.82,0.82,0.67209,0.3865,0.80517
13,,0.32652,0.18078,0.73089,0.8,0.8,0.65209,0.3665,0.78517
14,,0.30652,0.16078,0.71089,0.78,0.78,0.63209,0.3465,0.76517
15,,0.28652,0.14078,0.69089,0.76,0.76,0.61209,0.3265,0.74517
16,,0.26652,0.12078,0.67089,0.74,0.74,0.59209,0.3065,0.72517
17,,0.24652,0.10078,0.65089,0.72,0.72,0.57209,0.2865,0.70517
18,,0.22652,0.08078,0.63089,0.7,0.7,0.55209,0.2665,0.68517
19,,0.20652,0.06078,0.61089,0.68,0.68,0.53209,0.2465,0.66517
20,,0.18652,0.04078,0.59089,0.66,0.66,0.51209,0.2265,0.64517
21,,0.16652,0.02078,0.57089,0.64,0.64,0.49209,0.2065,0.62517
22,,0.14652,0.00078,0.55089,0.62,0.62,0.47209,0.1865,0.60517
23,,0.12652,-0.01922,0.53089,0.6,0.6,0.45209,0.1665,0.58517
24,2,0.30652,0.98078,0.71089,0.78,0.78,0.63209,0.3465,0.76517
25,2,0.48652,1.0,0.89089,0.96,0.96,0.81209,0.5265,0.94517
26,,0.46652,0.98,0.87089,0.94,0.94,0.79209,0.5065,0.92517
27,,0.44652,0.96,0.85089,0.92,0.92,0.77209,0.4865,0.90517
28,,0.42652,0.94,0.83089,0.9,0.9,0.75209,0.4665,0.88517
29,,0.40652,0.92,0.81089,0.88,0.88,0.73209,0.4465,0.86517
30,,0.38652,0.9,0.79089,0.86,0.86,0.71209,0.4265,0.84517
31,,0.36652,0.88,0.77089,0.84,0.84,0.69209,0.4065,0.82517
32,,0.34652,0.86,0.75089,0.82,0.82,0.67209,0.3865,0.80517
33,,0.32652,0.84,0.73089,0.8,0.8,0.65209,0.3665,0.78517
34,,0.30652,0.82,0.71089,0.78,0.78,0.63209,0.3465,0.76517
35,,0.28652,0.8,0.69089,0.76,0.76,0.61209,0.3265,0.74517
36,,0.26652,0.78,0.67089,0.74,0.74,0.59209,0.3065,0.72517
37,,0.24652,0.76,0.65089,0.72,0.72,0.57209,0.2865,0.70517
38,,0.22652,0.74,0.63089,0.7,0.7,0.55209,0.2665,0.68517
39,,0.20652,0.72,0.61089,0.68,0.68,0.53209,0.2465,0.66517
40,,0.18652,0.7,0.59089,0.66,0.66,0.51209,0.2265,0.64517
41,,0.16652,0.68,0.57089,0.64,0.64,0.49209,0.2065,0.62517
42,,0.14652,0.66,0.55089,0.62,0.62,0.47209,0.1865,0.60517
43,,0.12652,0.64,0.53089,0.6,0.6,0.45209,0.1665,0.58517
44,,0.10652,0.62,0.51089,0.58,0.58,0.43209,0.1465,0.56517
45,,0.08652,0.6,0.49089,0.56,0.56,0.41209,0.1265,0.54517
46,,0.06652,0.58,0.47089,0.54,0.54,0.39209,0.1065,0.52517
47,,0.04652,0.56,0.45089,0.52,0.52,0.37209,0.0865,0.50517
48,,0.02652,0.54,0.43089,0.5,0.5,0.35209,0.0665,0.48517
49,,0.00652,0.52,0.41089,0.48,0.48,0.33209,0.0465,0.46517
50,,-0.01348,0.5,0.39089,0.46,0.46,0.31209,0.0265,0.44517
51,1,0.98652,0.68,0.57089,0.64,0.64,0.49209,0.2065,0.62517
52,1,1.0,0.86,0.75089,0.82,0.82,0.67209,0.3865,0.80517
53,,0.98,0.84,0.73089,0.8,0.8,0.65209,0.3665,0.78517
54,,0.96,0.82,0.71089,0.78,0.78,0.63209,0.3465,0.76517
55,,0.94,0.8,0.69089,0.76,0.76,0.61209,0.3265,0.74517
56,,0.92,0.78,0.67089,0.74,0.74,0.59209,0.3065,0.72517
57,,0.9,0.76,0.65089,0.72,0.72,0.57209,0.2865,0.70517
58,,0.88,0.74,0.63089,0.7,0.7,0.55209,0.2665,0.68517
59,,0.86,0.72,0.61089,0.68,0.68,0.53209,0.2465,0.66517
60,,0.84,0.7,0.59089,0.66,0.66,0.51209,0.2265,0.64517
61,,0.82,0.68,0.57089,0.64,0.64,0.49209,0.2065,0.62517
62,,0.8,0.66,0.55089,0.62,0.62,0.47209,0.1865,0.60517
63,,0.78,0.64,0.53089,0.6,0.6,0.45209,0.1665,0.58517
64,,0.76,0.62,0.51089,0.58,0.58,0.43209,0.1465,0.56517
65,,0.74,0.6,0.49089,0.56,0.56,0.41209,0.1265,0.54517
66,,0.72,0.58,0.47089,0.54,0.54,0.39209,0.1065,0.52517
67,,0.7,0.56,0.45089,0.52,0.52,0.37209,0.0865,0.50517
68,,0.68,0.54,0.43089,0.5,0.5,0.35209,0.0665,0.48517
69,,0.66,0.52,0.41089,0.48,0.48,0.33209,0.0465,0.46517
70,,0.64,0.5,0.39089,0.46,0.46,0.31209,0.0265,0.44517
71,,0.62,0.48,0.37089,0.44,0.44,0.29209,0.0065,0.42517
72,,0.6,0.46,0.35089,0.42,0.42,0.27209,-0.0135,0.40517
73,7,0.78,0.64,0.53089,0.6,0.6,0.45209,0.9865,0.58517
74,7,0.96,0.82,0.71089,0.78,0.78,0.63209,1.0,0.76517
75,,0.94,0.8,0.69089,0.76,0.76,0.61209,0.98,0.74517
76,,0.92,0.78,0.67089,0.74,0.74,0.59209,0.96,0.72517
77,,0.9,0.76,0.65089,0.72,0.72,0.57209,0.94,0.70517
78,,0.88,0.74,0.63089,0.7,0.7,0.55209,0.92,0.68517
79,,0.86,0.72,0.61089,0.68,0.68,0.53209,0.9,0.66517
80,,0.84,0.7,0.59089,0.66,0.66,0.51209,0.88,0.64517
81,,0.82,0.68,0.57089,0.64,0.64,0.49209,0.86,0.62517
82,,0.8,0.66,0.55089,0.62,0.62,0.47209,0.84,0.60517
83,,0.78,0.64,0.53089,0.6,0.6,0.45209,0.82,0.58517
84,,0.76,0.62,0.51089,0.58,0.58,0.43209,0.8,0.56517
85,,0.74,0.6,0.49089,0.56,0.56,0.41209,0.78,0.54517
86,,0.72,0.58,0.47089,0.54,0.54,0.39209,0.76,0.52517
87,,0.7,0.56,0.45089,0.52,0.52,0.37209,0.74,0.50517
88,,0.68,0.54,0.43089,0.5,0.5,0.35209,0.72,0.48517
89,,0.66,0.52,0.41089,0.48,0.48,0.33209,0.7,0.46517
90,,0.64,0.5,0.39089,0.46,0.46,0.31209,0.68,0.44517
91,,0.62,0.48,0.37089,0.44,0.44,0.29209,0.66,0.42517
92,,0.6,0.46,0.35089,0.42,0.42,0.27209,0.64,0.40517
93,,0.58,0.44,0.33089,0.4,0.4,0.25209,0.62,0.38517
94,,0.56,0.42,0.31089,0.38,0.38,0.23209,0.6,0.36517
95,,0.54,0.4,0.29089,0.36,0.36,0.21209,0.58,0.34517
96,,0.52,0.38,0.27089,0.34,0.34,0.19209,0.56,0.32517
97,,0.5,0.36,0.25089,0.32,0.32,0.17209,0.54,0.30517
98,,0.48,0.34,0.23089,0.3,0.3,0.15209,0.52,0.28517
99,,0.46,0.32,0.21089,0.28,0.28,0.13209,0.5,0.26517
100,,0.44,0.3,0.19089,0.26,0.26,0.11209,0.48,0.24517
101,,0.42,0.28,0.17089,0.24,0.24,0.09209,0.46,0.22517
102,,0.4,0.26,0.15089,0.22,0.22,0.07209,0.44,0.20517
103,,0.38,0.24,0.13089,0.2,0.2,0.05209,0.42,0.18517
104,,0.36,0.22,0.11089,0.18,0.18,0.03209,0.4,0.16517
105,,0.34,0.2,0.09089,0.16,0.16,0.01209,0.38,0.14517
106,,0.32,0.18,0.07089,0.14,0.14,-0.00791,0.36,0.12517
107,6,0.5,0.36,0.25089,0.32,0.32,0.99209,0.54,0.30517
108,6,0.68,0.54,0.43089,0.5,0.5,1.0,0.72,0.48517
109,,0.66,0.52,0.41089,0.48,0.48,0.98,0.7,0.46517
110,,0.64,0.5,0.39089,0.46,0.46,0.96,0.68,0.44517
111,,0.62,0.48,0.37089,0.44,0.44,0.94,0.66,0.42517
112,,0.6,0.46,0.35089,0.42,0.42,0.92,0.64,0.40517
113,,0.58,0.44,0.33089,0.4,0.4,0.9,0.62,0.38517
114,,0.56,0.42,0.31089,0.38,0.38,0.88,0.6,0.36517
115,,0.54,0.4,0.29089,0.36,0.36,0.86,0.58,0.34517
116,,0.52,0.38,0.27089,0.34,0.34,0.84,0.56,0.32517
117,,0.5,0.36,0.25089,0.32,0.32,0.82,0.54,0.30517
118,,0.48,0.34,0.23089,0.3,0.3,0.8,0.52,0.28517
119,,0.46,0.32,0.21089,0.28,0.28,0.78,0.5,0.26517
120,,0.44,0.3,0.19089,0.26,0.26,0.76,0.48,0.24517
121,,0.42,0.28,0.17089,0.24,0.24,0.74,0.46,0.22517
122,,0.4,0.26,0.15089,0.22,0.22,0.72,0.44,0.20517
123,,0.38,0.24,0.13089,0.2,0.2,0.7,0.42,0.18517
124,,0.36,0.22,0.11089,0.18,0.18,0.68,0.4,0.16517
125,,0.34,0.2,0.09089,0.16,0.16,0.66,0.38,0.14517
126,,0.32,0.18,0.07089,0.14,0.14,0.64,0.36,0.12517
127,,0.3,0.16,0.05089,0.12,0.12,0.62,0.34,0.10517
128,,0.28,0.14,0.03089,0.1,0.1,0.6,0.32,0.08517
129,,0.26,0.12,0.01089,0.08,0.08,0.58,0.3,0.06517
130,,0.24,0.1,-0.00911,0.06,0.06,0.56,0.28,0.04517
131,3,0.42,0.28,0.99089,0.24,0.24,0.74,0.46,0.22517
132,3,0.6,0.46,1.0,0.42,0.42,0.92,0.64,0.40517
133,,0.58,0.44,0.98,0.4,0.4,0.9,0.62,0.38517
134,,0.56,0.42,0.96,0.38,0.38,0.88,0.6,0.36517
135,,0.54,0.4,0.94,0.36,0.36,0.86,0.58,0.34517
136,,0.52,0.38,0.92,0.34,0.34,0.84,0.56,0.32517
137,,0.5,0.36,0.9,0.32,0.32,0.82,0.54,0.30517
138,,0.48,0.34,0.88,0.3,0.3,0.8,0.52,0.28517
139,,0.46,0.32,0.86,0.28,0.28,0.78,0.5,0.26517
140,,0.44,0.3,0.84,0.26,0.26,0.76,0.48,0.24517
141,,0.42,0.28,0.82,0.24,0.24,0.74,0.46,0.22517
142,,0.4,0.26,0.8,0.22,0.22,0.72,0.44,0.20517
143,,0.38,0.24,0.78,0.2,0.2,0.7,0.42,0.18517
144,,0.36,0.22,0.76,0.18,0.18,0.68,0.4,0.16517
145,,0.34,0.2,0.74,0.16,0.16,0.66,0.38,0.14517
146,,0.32,0.18,0.72,0.14,0.14,0.64,0.36,0.12517
147,,0.3,0.16,0.7,0.12,0.12,0.62,0.34,0.10517
148,,0.28,0.14,0.68,0.1,0.1,0.6,0.32,0.08517
149,,0.26,0.12,0.66,0.08,0.08,0.58,0.3,0.06517
150,,0.24,0.1,0.64,0.06,0.06,0.56,0.28,0.04517
151,,0.22,0.08,0.62,0.04,0.04,0.54,0.26,0.02517
152,,0.2,0.06,0.6,0.02,0.02,0.52,0.24,0.00517
153,,0.18,0.04,0.58,0.0,0.0,0.5,0.22,-0.01483
154,8,0.36,0.22,0.76,0.18,0.18,0.68,0.4,0.98517
155,8,0.54,0.4,0.94,0.36,0.36,0.86,0.58,1.0
156,,0.52,0.38,0.92,0.34,0.34,0.84,0.56,0.98
157,,0.5,0.36,0.9,0.32,0.32,0.82,0.54,0.96
