step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903
2,,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903
3,,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903
4,,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903
5,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
6,4,0.6352,0.60965,0.32185,0.9931,0.97722,0.98042,0.7131,0.41903
7,4,0.8152,0.78965,0.50185,1.0,1.0,1.0,0.8931,0.59903
8,,0.7952,0.76965,0.48185,0.98,0.98,0.98,0.8731,0.57903
9,,0.7752,0.74965,0.46185,0.96,0.96,0.96,0.8531,0.55903
10,,0.7552,0.72965,0.44185,0.94,0.94,0.94,0.8331,0.53903
11,,0.7352,0.70965,0.42185,0.92,0.92,0.92,0.8131,0.51903
12,,0.7152,0.68965,0.40185,0.9,0.9,0.9,0.7931,0.49903
13,,0.6952,0.66965,0.38185,0.88,0.88,0.88,0.7731,0.47903
14,,0.6752,0.64965,0.36185,0.86,0.86,0.86,0.7531,0.45903
15,,0.6552,0.62965,0.34185,0.84,0.84,0.84,0.7331,0.43903
16,,0.6352,0.60965,0.32185,0.82,0.82,0.82,0.7131,0.41903
17,,0.6152,0.58965,0.30185,0.8,0.8,0.8,0.6931,0.39903
18,,0.5952,0.56965,0.28185,0.78,0.78,0.78,0.6731,0.37903
19,,0.5752,0.54965,0.26185,0.76,0.76,0.76,0.6531,0.35903
20,,0.5552,0.52965,0.24185,0.74,0.74,0.74,0.6331,0.33903
21,,0.5352,0.50965,0.22185,0.72,0.72,0.72,0.6131,0.31903
22,,0.5152,0.48965,0.20185,0.7,0.7,0.7,0.5931,0.29903
23,,0.4952,0.46965,0.18185,0.68,0.68,0.68,0.5731,0.27903
24,,0.4752,0.44965,0.16185,0.66,0.66,0.66,0.5531,0.25903
25,,0.4552,0.42965,0.14185,0.64,0.64,0.64,0.5331,0.23903
26,,0.4352,0.40965,0.12185,0.62,0.62,0.62,0.5131,0.21903
27,,0.4152,0.38965,0.10185,0.6,0.6,0.6,0.4931,0.19903
28,,0.3952,0.36965,0.08185,0.58,0.58,0.58,0.4731,0.17903
29,,0.3752,0.34965,0.06185,0.56,0.56,0.56,0.4531,0.15903
30,,0.3552,0.32965,0.04185,0.54,0.54,0.54,0.4331,0.13903
31,,0.3352,0.30965,0.02185,0.52,0.52,0.52,0.4131,0.11903
32,,0.3152,0.28965,0.00185,0.5,0.5,0.5,0.3931,0.09903
33,,0.2952,0.26965,-0.01815,0.48,0.48,0.48,0.3731,0.07903
34,3,0.4752,0.44965,0.98185,0.66,0.66,0.66,0.5531,0.25903
35,3,0.6552,0.62965,1.0,0.84,0.84,0.84,0.7331,0.43903
36,,0.6352,0.60965,0.98,0.82,0.82,0.82,0.7131,0.41903
37,,0.6152,0.58965,0.96,0.8,0.8,0.8,0.6931,0.39903
