step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949
1,,0.16182,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949
2,,0.14182,0.1434,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949
3,,0.12182,0.1234,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949
4,,0.10182,0.1034,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949
5,,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949
6,,0.06182,0.0634,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949
7,,0.04182,0.0434,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051
8,8,0.22182,0.2234,0.34424,0.56476,0.47195,0.33123,0.65185,0.99949
9,8,0.40182,0.4034,0.52424,0.74476,0.65195,0.51123,0.83185,1.0
10,,0.38182,0.3834,0.50424,0.72476,0.63195,0.49123,0.81185,0.98
11,,0.36182,0.3634,0.48424,0.70476,0.61195,0.47123,0.79185,0.96
12,,0.34182,0.3434,0.46424,0.68476,0.59195,0.45123,0.77185,0.94
13,,0.32182,0.3234,0.44424,0.66476,0.57195,0.43123,0.75185,0.92
14,,0.30182,0.3034,0.42424,0.64476,0.55195,0.41123,0.73185,0.9
15,,0.28182,0.2834,0.40424,0.62476,0.53195,0.39123,0.71185,0.88
16,,0.26182,0.2634,0.38424,0.60476,0.51195,0.37123,0.69185,0.86
17,,0.24182,0.2434,0.36424,0.58476,0.49195,0.35123,0.67185,0.84
18,,0.22182,0.2234,0.34424,0.56476,0.47195,0.33123,0.65185,0.82
19,,0.20182,0.2034,0.32424,0.54476,0.45195,0.31123,0.63185,0.8
20,,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.78
21,,0.16182,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185,0.76
22,,0.14182,0.1434,0.26424,0.48476,0.39195,0.25123,0.57185,0.74
23,,0.12182,0.1234,0.24424,0.46476,0.37195,0.23123,0.55185,0.72
24,,0.10182,0.1034,0.22424,0.44476,0.35195,0.21123,0.53185,0.7
25,,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185,0.68
26,,0.06182,0.0634,0.18424,0.40476,0.31195,0.17123,0.49185,0.66
27,,0.04182,0.0434,0.16424,0.38476,0.29195,0.15123,0.47185,0.64
28,,0.02182,0.0234,0.14424,0.36476,0.27195,0.13123,0.45185,0.62
29,,0.00182,0.0034,0.12424,0.34476,0.25195,0.11123,0.43185,0.6
30,,-0.01818,-0.0166,0.10424,0.32476,0.23195,0.09123,0.41185,0.58
31,1,0.98182,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185,0.76
32,1,1.0,0.3434,0.46424,0.68476,0.59195,0.45123,0.77185,0.94
33,,0.98,0.3234,0.44424,0.66476,0.57195,0.43123,0.75185,0.92
34,,0.96,0.3034,0.42424,0.64476,0.55195,0.41123,0.73185,0.9
35,,0.94,0.2834,0.40424,0.62476,0.53195,0.39123,0.71185,0.88
36,,0.92,0.2634,0.38424,0.60476,0.51195,0.37123,0.69185,0.86
37,,0.9,0.2434,0.36424,0.58476,0.49195,0.35123,0.67185,0.84
38,,0.88,0.2234,0.34424,0.56476,0.47195,0.33123,0.65185,0.82
39,,0.86,0.2034,0.32424,0.54476,0.45195,0.31123,0.63185,0.8
40,,0.84,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.78
41,,0.82,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185,0.76
42,,0.8,0.1434,0.26424,0.48476,0.39195,0.25123,0.57185,0.74
43,,0.78,0.1234,0.24424,0.46476,0.37195,0.23123,0.55185,0.72
44,,0.76,0.1034,0.22424,0.44476,0.35195,0.21123,0.53185,0.7
45,,0.74,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185,0.68
46,,0.72,0.0634,0.18424,0.40476,0.31195,0.17123,0.49185,0.66
47,,0.7,0.0434,0.16424,0.38476,0.29195,0.15123,0.47185,0.64
48,,0.68,0.0234,0.14424,0.36476,0.27195,0.13123,0.45185,0.62
49,,0.66,0.0034,0.12424,0.34476,0.25195,0.11123,0.43185,0.6
50,,0.64,-0.0166,0.10424,0.32476,0.23195,0.09123,0.41185,0.58
51,2,0.82,0.9834,0.28424,0.50476,0.41195,0.27123,0.59185,0.76
52,2,1.0,1.0,0.46424,0.68476,0.59195,0.45123,0.77185,0.94
53,,0.98,0.98,0.44424,0.66476,0.57195,0.43123,0.75185,0.92
54,,0.96,0.96,0.42424,0.64476,0.55195,0.41123,0.73185,0.9
55,,0.94,0.94,0.40424,0.62476,0.53195,0.39123,0.71185,0.88
56,,0.92,0.92,0.38424,0.60476,0.51195,0.37123,0.69185,0.86
57,,0.9,0.9,0.36424,0.58476,0.49195,0.35123,0.67185,0.84
58,,0.88,0.88,0.34424,0.56476,0.47195,0.33123,0.65185,0.82
59,,0.86,0.86,0.32424,0.54476,0.45195,0.31123,0.63185,0.8
60,,0.84,0.84,0.30424,0.52476,0.43195,0.29123,0.61185,0.78
61,,0.82,0.82,0.28424,0.50476,0.41195,0.27123,0.59185,0.76
62,,0.8,0.8,0.26424,0.48476,0.39195,0.25123,0.57185,0.74
63,,0.78,0.78,0.24424,0.46476,0.37195,0.23123,0.55185,0.72
64,,0.76,0.76,0.22424,0.44476,0.35195,0.21123,0.53185,0.7
65,,0.74,0.74,0.20424,0.42476,0.33195,0.19123,0.51185,0.68
66,,0.72,0.72,0.18424,0.40476,0.31195,0.17123,0.49185,0.66
67,,0.7,0.7,0.16424,0.38476,0.29195,0.15123,0.47185,0.64
68,,0.68,0.68,0.14424,0.36476,0.27195,0.13123,0.45185,0.62
69,,0.66,0.66,0.12424,0.34476,0.25195,0.11123,0.43185,0.6
70,,0.64,0.64,0.10424,0.32476,0.23195,0.09123,0.41185,0.58
71,,0.62,0.62,0.08424,0.30476,0.21195,0.07123,0.39185,0.56
72,,0.6,0.6,0.06424,0.28476,0.19195,0.05123,0.37185,0.54
73,,0.58,0.58,0.04424,0.26476,0.17195,0.03123,0.35185,0.52
74,,0.56,0.56,0.02424,0.24476,0.15195,0.01123,0.33185,0.5
75,,0.54,0.54,0.00424,0.22476,0.13195,-0.00877,0.31185,0.48
76,6,0.72,0.72,0.18424,0.40476,0.31195,0.99123,0.49185,0.66
77,6,0.9,0.9,0.36424,0.58476,0.49195,1.0,0.67185,0.84
78,,0.88,0.88,0.34424,0.56476,0.47195,0.98,0.65185,0.82
79,,0.86,0.86,0.32424,0.54476,0.45195,0.96,0.63185,0.8
80,,0.84,0.84,0.30424,0.52476,0.43195,0.94,0.61185,0.78
81,,0.82,0.82,0.28424,0.50476,0.41195,0.92,0.59185,0.76
82,,0.8,0.8,0.26424,0.48476,0.39195,0.9,0.57185,0.74
83,,0.78,0.78,0.24424,0.46476,0.37195,0.88,0.55185,0.72
84,,0.76,0.76,0.22424,0.44476,0.35195,0.86,0.53185,0.7
85,,0.74,0.74,0.20424,0.42476,0.33195,0.84,0.51185,0.68
86,,0.72,0.72,0.18424,0.40476,0.31195,0.82,0.49185,0.66
87,,0.7,0.7,0.16424,0.38476,0.29195,0.8,0.47185,0.64
88,,0.68,0.68,0.14424,0.36476,0.27195,0.78,0.45185,0.62
89,,0.66,0.66,0.12424,0.34476,0.25195,0.76,0.43185,0.6
90,,0.64,0.64,0.10424,0.32476,0.23195,0.74,0.41185,0.58
91,,0.62,0.62,0.08424,0.30476,0.21195,0.72,0.39185,0.56
92,,0.6,0.6,0.06424,0.28476,0.19195,0.7,0.37185,0.54
93,,0.58,0.58,0.04424,0.26476,0.17195,0.68,0.35185,0.52
94,,0.56,0.56,0.02424,0.24476,0.15195,0.66,0.33185,0.5
95,,0.54,0.54,0.00424,0.22476,0.13195,0.64,0.31185,0.48
96,,0.52,0.52,-0.01576,0.20476,0.11195,0.62,0.29185,0.46
97,3,0.7,0.7,0.98424,0.38476,0.29195,0.8,0.47185,0.64
98,3,0.88,0.88,1.0,0.56476,0.47195,0.98,0.65185,0.82
99,,0.86,0.86,0.98,0.54476,0.45195,0.96,0.63185,0.8
100,,0.84,0.84,0.96,0.52476,0.43195,0.94,0.61185,0.78
101,,0.82,0.82,0.94,0.50476,0.41195,0.92,0.59185,0.76
102,,0.8,0.8,0.92,0.48476,0.39195,0.9,0.57185,0.74
103,,0.78,0.78,0.9,0.46476,0.37195,0.88,0.55185,0.72
104,,0.76,0.76,0.88,0.44476,0.35195,0.86,0.53185,0.7
105,,0.74,0.74,0.86,0.42476,0.33195,0.84,0.51185,0.68
106,,0.72,0.72,0.84,0.40476,0.31195,0.82,0.49185,0.66
107,,0.7,0.7,0.82,0.38476,0.29195,0.8,0.47185,0.64
108,,0.68,0.68,0.8,0.36476,0.27195,0.78,0.45185,0.62
109,,0.66,0.66,0.78,0.34476,0.25195,0.76,0.43185,0.6
110,,0.64,0.64,0.76,0.32476,0.23195,0.74,0.41185,0.58
111,,0.62,0.62,0.74,0.30476,0.21195,0.72,0.39185,0.56
112,,0.6,0.6,0.72,0.28476,0.19195,0.7,0.37185,0.54
113,,0.58,0.58,0.7,0.26476,0.17195,0.68,0.35185,0.52
114,,0.56,0.56,0.68,0.24476,0.15195,0.66,0.33185,0.5
115,,0.54,0.54,0.66,0.22476,0.13195,0.64,0.31185,0.48
116,,0.52,0.52,0.64,0.20476,0.11195,0.62,0.29185,0.46
117,,0.5,0.5,0.62,0.18476,0.09195,0.6,0.27185,0.44
118,,0.48,0.48,0.6,0.16476,0.07195,0.58,0.25185,0.42
119,,0.46,0.46,0.58,0.14476,0.05195,0.56,0.23185,0.4
120,,0.44,0.44,0.56,0.12476,0.03195,0.54,0.21185,0.38
121,,0.42,0.42,0.54,0.10476,0.01195,0.52,0.19185,0.36
122,,0.4,0.4,0.52,0.08476,-0.00805,0.5,0.17185,0.34
123,5,0.58,0.58,0.7,0.26476,0.99195,0.68,0.35185,0.52
124,5,0.76,0.76,0.88,0.44476,1.0,0.86,0.53185,0.7
125,,0.74,0.74,0.86,0.42476,0.98,0.84,0.51185,0.68
126,,0.72,0.72,0.84,0.40476,0.96,0.82,0.49185,0.66
127,,0.7,0.7,0.82,0.38476,0.94,0.8,0.47185,0.64
128,,0.68,0.68,0.8,0.36476,0.92,0.78,0.45185,0.62
129,,0.66,0.66,0.78,0.34476,0.9,0.76,0.43185,0.6
130,,0.64,0.64,0.76,0.32476,0.88,0.74,0.41185,0.58
131,,0.62,0.62,0.74,0.30476,0.86,0.72,0.39185,0.56
132,,0.6,0.6,0.72,0.28476,0.84,0.7,0.37185,0.54
133,,0.58,0.58,0.7,0.26476,0.82,0.68,0.35185,0.52
134,,0.56,0.56,0.68,0.24476,0.8,0.66,0.33185,0.5
135,,0.54,0.54,0.66,0.22476,0.78,0.64,0.31185,0.48
136,,0.52,0.52,0.64,0.20476,0.76,0.62,0.29185,0.46
137,,0.5,0.5,0.62,0.18476,0.74,0.6,0.27185,0.44
138,,0.48,0.48,0.6,0.16476,0.72,0.58,0.25185,0.42
139,,0.46,0.46,0.58,0.14476,0.7,0.56,0.23185,0.4
140,,0.44,0.44,0.56,0.12476,0.68,0.54,0.21185,0.38
141,,0.42,0.42,0.54,0.10476,0.66,0.52,0.19185,0.36
142,,0.4,0.4,0.52,0.08476,0.64,0.5,0.17185,0.34
143,,0.38,0.38,0.5,0.06476,0.62,0.48,0.15185,0.32
144,,0.36,0.36,0.48,0.04476,0.6,0.46,0.13185,0.3
145,,0.34,0.34,0.46,0.02476,0.58,0.44,0.11185,0.28
146,,0.32,0.32,0.44,0.00476,0.56,0.42,0.09185,0.26
147,,0.3,0.3,0.42,-0.01524,0.54,0.4,0.07185,0.24
148,4,0.48,0.48,0.6,0.98476,0.72,0.58,0.25185,0.42
149,4,0.66,0.66,0.78,1.0,0.9,0.76,0.43185,0.6
150,,0.64,0.64,0.76,0.98,0.88,0.74,0.41185,0.58
151,,0.62,0.62,0.74,0.96,0.86,0.72,0.39185,0.56
152,,0.6,0.6,0.72,0.94,0.84,0.7,0.37185,0.54
153,,0.58,0.58,0.7,0.92,0.82,0.68,0.35185,0.52
154,,0.56,0.56,0.68,0.9,0.8,0.66,0.33185,0.5
155,,0.54,0.54,0.66,0.88,0.78,0.64,0.31185,0.48
156,,0.52,0.52,0.64,0.86,0.76,0.62,0.29185,0.46
157,,0.5,0.5,0.62,0.84,0.74,0.6,0.27185,0.44
158,,0.48,0.48,0.6,0.82,0.72,0.58,0.25185,0.42
159,,0.46,0.46,0.58,0.8,0.7,0.56,0.23185,0.4
160,,0.44,0.44,0.56,0.78,0.68,0.54,0.21185,0.38
161,,0.42,0.42,0.54,0.76,0.66,0.52,0.19185,0.36
162,,0.4,0.4,0.52,0.74,0.64,0.5,0.17185,0.34
163,,0.38,0.38,0.5,0.72,0.62,0.48,0.15185,0.32
164,,0.36,0.36,0.48,0.7,0.6,0.46,0.13185,0.3
165,,0.34,0.34,0.46,0.68,0.58,0.44,0.11185,0.28
166,,0.32,0.32,0.44,0.66,0.56,0.42,0.09185,0.26
167,,0.3,0.3,0.42,0.64,0.54,0.4,0.07185,0.24
168,,0.28,0.28,0.4,0.62,0.52,0.38,0.05185,0.22
169,,0.26,0.26,0.38,0.6,0.5,0.36,0.03185,0.2
170,,0.24,0.24,0.36,0.58,0.48,0.34,0.01185,0.18
171,,0.22,0.22,0.34,0.56,0.46,0.32,-0.00815,0.16
172,7,0.4,0.4,0.52,0.74,0.64,0.5,0.99185,0.34
173,7,0.58,0.58,0.7,0.92,0.82,0.68,1.0,0.52
174,,0.56,0.56,0.68,0.9,0.8,0.66,0.98,0.5
175,,0.54,0.54,0.66,0.88,0.78,0.64,0.96,0.48
176,,0.52,0.52,0.64,0.86,0.76,0.62,0.94,0.46
177,,0.5,0.5,0.62,0.84,0.74,0.6,0.92,0.44
178,,0.48,0.48,0.6,0.82,0.72,0.58,0.9,0.42
179,,0.46,0.46,0.58,0.8,0.7,0.56,0.88,0.4
180,,0.44,0.44,0.56,0.78,0.68,0.54,0.86,0.38
181,,0.42,0.42,0.54,0.76,0.66,0.52,0.84,0.36
182,,0.4,0.4,0.52,0.74,0.64,0.5,0.82,0.34
183,,0.38,0.38,0.5,0.72,0.62,0.48,0.8,0.32
184,,0.36,0.36,0.48,0.7,0.6,0.46,0.78,0.3
185,,0.34,0.34,0.46,0.68,0.58,0.44,0.76,0.28
186,,0.32,0.32,0.44,0.66,0.56,0.42,0.74,0.26
187,,0.3,0.3,0.42,0.64,0.54,0.4,0.72,0.24
188,,0.28,0.28,0.4,0.62,0.52,0.38,0.7,0.22
189,,0.26,0.26,0.38,0.6,0.5,0.36,0.68,0.2
190,,0.24,0.24,0.36,0.58,0.48,0.34,0.66,0.18
191,,0.22,0.22,0.34,0.56,0.46,0.32,0.64,0.16
192,,0.2,0.2,0.32,0.54,0.44,0.3,0.62,0.14
193,,0.18,0.18,0.3,0.52,0.42,0.28,0.6,0.12
194,,0.16,0.16,0.28,0.5,0.4,0.26,0.58,0.1
195,,0.14,0.14,0.26,0.48,0.38,0.24,0.56,0.08
196,,0.12,0.12,0.24,0.46,0.36,0.22,0.54,0.06
197,,0.1,0.1,0.22,0.44,0.34,0.2,0.52,0.04
198,,0.08,0.08,0.2,0.42,0.32,0.18,0.5,0.02
199,,0.06,0.06,0.18,0.4,0.3,0.16,0.48,0.0
200,,0.04,0.04,0.16,0.38,0.28,0.14,0.46,-0.02
201,8,0.22,0.22,0.34,0.56,0.46,0.32,0.64,0.98
202,8,0.4,0.4,0.52,0.74,0.64,0.5,0.82,1.0
203,,0.38,0.38,0.5,0.72,0.62,0.48,0.8,0.98
204,,0.36,0.36,0.48,0.7,0.6,0.46,0.78,0.96
205,,0.34,0.34,0.46,0.68,0.58,0.44,0.76,0.94
206,,0.32,0.32,0.44,0.66,0.56,0.42,0.74,0.92
207,,0.3,0.3,0.42,0.64,0.54,0.4,0.72,0.9
208,,0.28,0.28,0.4,0.62,0.52,0.38,0.7,0.88
209,,0.26,0.26,0.38,0.6,0.5,0.36,0.68,0.86
210,,0.24,0.24,0.36,0.58,0.48,0.34,0.66,0.84
211,,0.22,0.22,0.34,0.56,0.46,0.32,0.64,0.82
212,,0.2,0.2,0.32,0.54,0.44,0.3,0.62,0.8
213,,0.18,0.18,0.3,0.52,0.42,0.28,0.6,0.78
214,,0.16,0.16,0.28,0.5,0.4,0.26,0.58,0.76
215,,0.14,0.14,0.26,0.48,0.38,0.24,0.56,0.74
216,,0.12,0.12,0.24,0.46,0.36,0.22,0.54,0.72
217,,0.1,0.1,0.22,0.44,0.34,0.2,0.52,0.7
218,,0.08,0.08,0.2,0.42,0.32,0.18,0.5,0.68
219,,0.06,0.06,0.18,0.4,0.3,0.16,0.48,0.66
220,,0.04,0.04,0.16,0.38,0.28,0.14,0.46,0.64
221,,0.02,0.02,0.14,0.36,0.26,0.12,0.44,0.62
222,,0.0,0.0,0.12,0.34,0.24,0.1,0.42,0.6
223,,-0.02,-0.02,0.1,0.32,0.22,0.08,0.4,0.58
224,2,0.16,0.98,0.28,0.5,0.4,0.26,0.58,0.76
225,2,0.34,1.0,0.46,0.68,0.58,0.44,0.76,0.94
226,,0.32,0.98,0.44,0.66,0.56,0.42,0.74,0.92
227,,0.3,0.96,0.42,0.64,0.54,0.4,0.72,0.9
228,,0.28,0.94,0.4,0.62,0.52,0.38,0.7,0.88
229,,0.26,0.92,0.38,0.6,0.5,0.36,0.68,0.86
230,,0.24,0.9,0.36,0.58,0.48,0.34,0.66,0.84
231,,0.22,0.88,0.34,0.56,0.46,0.32,0.64,0.82
232,,0.2,0.86,0.32,0.54,0.44,0.3,0.62,0.8
233,,0.18,0.84,0.3,0.52,0.42,0.28,0.6,0.78
234,,0.16,0.82,0.28,0.5,0.4,0.26,0.58,0.76
235,,0.14,0.8,0.26,0.48,0.38,0.24,0.56,0.74
236,,0.12,0.78,0.24,0.46,0.36,0.22,0.54,0.72
237,,0.1,0.76,0.22,0.44,0.34,0.2,0.52,0.7
238,,0.08,0.74,0.2,0.42,0.32,0.18,0.5,0.68
239,,0.06,0.72,0.18,0.4,0.3,0.16,0.48,0.66
240,,0.04,0.7,0.16,0.38,0.28,0.14,0.46,0.64
241,,0.02,0.68,0.14,0.36,0.26,0.12,0.44,0.62
242,,0.0,0.66,0.12,0.34,0.24,0.1,0.42,0.6
243,,-0.02,0.64,0.1,0.32,0.22,0.08,0.4,0.58
244,1,0.98,0.82,0.28,0.5,0.4,0.26,0.58,0.76
245,1,1.0,1.0,0.46,0.68,0.58,0.44,0.76,0.94
246,,0.98,0.98,0.44,0.66,0.56,0.42,0.74,0.92
247,,0.96,0.96,0.42,0.64,0.54,0.4,0.72,0.9
248,,0.94,0.94,0.4,0.62,0.52,0.38,0.7,0.88
249,,0.92,0.92,0.38,0.6,0.5,0.36,0.68,0.86
250,,0.9,0.9,0.36,0.58,0.48,0.34,0.66,0.84
251,,0.88,0.88,0.34,0.56,0.46,0.32,0.64,0.82
252,,0.86,0.86,0.32,0.54,0.44,0.3,0.62,0.8
253,,0.84,0.84,0.3,0.52,0.42,0.28,0.6,0.78
254,,0.82,0.82,0.28,0.5,0.4,0.26,0.58,0.76
255,,0.8,0.8,0.26,0.48,0.38,0.24,0.56,0.74
256,,0.78,0.78,0.24,0.46,0.36,0.22,0.54,0.72
257,,0.76,0.76,0.22,0.44,0.34,0.2,0.52,0.7
258,,0.74,0.74,0.2,0.42,0.32,0.18,0.5,0.68
259,,0.72,0.72,0.18,0.4,0.3,0.16,0.48,0.66
260,,0.7,0.7,0.16,0.38,0.28,0.14,0.46,0.64
261,,0.68,0.68,0.14,0.36,0.26,0.12,0.44,0.62
262,,0.66,0.66,0.12,0.34,0.24,0.1,0.42,0.6
263,,0.64,0.64,0.1,0.32,0.22,0.08,0.4,0.58
264,,0.62,0.62,0.08,0.3,0.2,0.06,0.38,0.56
265,,0.6,0.6,0.06,0.28,0.18,0.04,0.36,0.54
266,,0.58,0.58,0.04,0.26,0.16,0.02,0.34,0.52
267,,0.56,0.56,0.02,0.24,0.14,0.0,0.32,0.5
268,,0.54,0.54,0.0,0.22,0.12,-0.02,0.3,0.48
269,6,0.72,0.72,0.18,0.4,0.3,0.98,0.48,0.66
270,6,0.9,0.9,0.36,0.58,0.48,1.0,0.66,0.84
271,,0.88,0.88,0.34,0.56,0.46,0.98,0.64,0.82
272,,0.86,0.86,0.32,0.54,0.44,0.96,0.62,0.8
273,,0.84,0.84,0.3,0.52,0.42,0.94,0.6,0.78
274,,0.82,0.82,0.28,0.5,0.4,0.92,0.58,0.76
275,,0.8,0.8,0.26,0.48,0.38,0.9,0.56,0.74
276,,0.78,0.78,0.24,0.46,0.36,0.88,0.54,0.72
277,,0.76,0.76,0.22,0.44,0.34,0.86,0.52,0.7
278,,0.74,0.74,0.2,0.42,0.32,0.84,0.5,0.68
279,,0.72,0.72,0.18,0.4,0.3,0.82,0.48,0.66
280,,0.7,0.7,0.16,0.38,0.28,0.8,0.46,0.64
281,,0.68,0.68,0.14,0.36,0.26,0.78,0.44,0.62
282,,0.66,0.66,0.12,0.34,0.24,0.76,0.42,0.6
283,,0.64,0.64,0.1,0.32,0.22,0.74,0.4,0.58
284,,0.62,0.62,0.08,0.3,0.2,0.72,0.38,0.56
285,,0.6,0.6,0.06,0.28,0.18,0.7,0.36,0.54
286,,0.58,0.58,0.04,0.26,0.16,0.68,0.34,0.52
287,,0.56,0.56,0.02,0.24,0.14,0.66,0.32,0.5
288,,0.54,0.54,0.0,0.22,0.12,0.64,0.3,0.48
289,,0.52,0.52,-0.02,0.2,0.1,0.62,0.28,0.46
290,3,0.7,0.7,0.98,0.38,0.28,0.8,0.46,0.64
291,3,0.88,0.88,1.0,0.56,0.46,0.98,0.64,0.82
292,,0.86,0.86,0.98,0.54,0.44,0.96,0.62,0.8
293,,0.84,0.84,0.96,0.52,0.42,0.94,0.6,0.78
294,,0.82,0.82,0.94,0.5,0.4,0.92,0.58,0.76
295,,0.8,0.8,0.92,0.48,0.38,0.9,0.56,0.74
296,,0.78,0.78,0.9,0.46,0.36,0.88,0.54,0.72
297,,0.76,0.76,0.88,0.44,0.34,0.86,0.52,0.7
298,,0.74,0.74,0.86,0.42,0.32,0.84,0.5,0.68
299,,0.72,0.72,0.84,0.4,0.3,0.82,0.48,0.66
300,,0.7,0.7,0.82,0.38,0.28,0.8,0.46,0.64
301,,0.68,0.68,0.8,0.36,0.26,0.78,0.44,0.62
302,,0.66,0.66,0.78,0.34,0.24,0.76,0.42,0.6
303,,0.64,0.64,0.76,0.32,0.22,0.74,0.4,0.58
304,,0.62,0.62,0.74,0.3,0.2,0.72,0.38,0.56
305,,0.6,0.6,0.72,0.28,0.18,0.7,0.36,0.54
306,,0.58,0.58,0.7,0.26,0.16,0.68,0.34,0.52
307,,0.56,0.56,0.68,0.24,0.14,0.66,0.32,0.5
