step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801
2,,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801
3,,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801
4,,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801
5,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
6,,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801
7,5,0.59934,0.86744,0.95609,0.378,0.99005,0.28794,0.48711,0.87801
8,5,0.77934,1.0,1.0,0.558,1.0,0.46794,0.66711,1.0
9,,0.75934,0.98,0.98,0.538,0.98,0.44794,0.64711,0.98
10,,0.73934,0.96,0.96,0.518,0.96,0.42794,0.62711,0.96
11,,0.71934,0.94,0.94,0.498,0.94,0.40794,0.60711,0.94
12,,0.69934,0.92,0.92,0.478,0.92,0.38794,0.58711,0.92
13,,0.67934,0.9,0.9,0.458,0.9,0.36794,0.56711,0.9
14,,0.65934,0.88,0.88,0.438,0.88,0.34794,0.54711,0.88
15,,0.63934,0.86,0.86,0.418,0.86,0.32794,0.52711,0.86
16,,0.61934,0.84,0.84,0.398,0.84,0.30794,0.50711,0.84
17,,0.59934,0.82,0.82,0.378,0.82,0.28794,0.48711,0.82
18,,0.57934,0.8,0.8,0.358,0.8,0.26794,0.46711,0.8
19,,0.55934,0.78,0.78,0.338,0.78,0.24794,0.44711,0.78
20,,0.53934,0.76,0.76,0.318,0.76,0.22794,0.42711,0.76
21,,0.51934,0.74,0.74,0.298,0.74,0.20794,0.40711,0.74
22,,0.49934,0.72,0.72,0.278,0.72,0.18794,0.38711,0.72
23,,0.47934,0.7,0.7,0.258,0.7,0.16794,0.36711,0.7
24,,0.45934,0.68,0.68,0.238,0.68,0.14794,0.34711,0.68
25,,0.43934,0.66,0.66,0.218,0.66,0.12794,0.32711,0.66
26,,0.41934,0.64,0.64,0.198,0.64,0.10794,0.30711,0.64
27,,0.39934,0.62,0.62,0.178,0.62,0.08794,0.28711,0.62
28,,0.37934,0.6,0.6,0.158,0.6,0.06794,0.26711,0.6
29,,0.35934,0.58,0.58,0.138,0.58,0.04794,0.24711,0.58
30,,0.33934,0.56,0.56,0.118,0.56,0.02794,0.22711,0.56
31,,0.31934,0.54,0.54,0.098,0.54,0.00794,0.20711,0.54
32,,0.29934,0.52,0.52,0.078,0.52,-0.01206,0.18711,0.52
33,6,0.47934,0.7,0.7,0.258,0.7,0.98794,0.36711,0.7
34,6,0.65934,0.88,0.88,0.438,0.88,1.0,0.54711,0.88
35,,0.63934,0.86,0.86,0.418,0.86,0.98,0.52711,0.86
36,,0.61934,0.84,0.84,0.398,0.84,0.96,0.50711,0.84
37,,0.59934,0.82,0.82,0.378,0.82,0.94,0.48711,0.82
38,,0.57934,0.8,0.8,0.358,0.8,0.92,0.46711,0.8
39,,0.55934,0.78,0.78,0.338,0.78,0.9,0.44711,0.78
40,,0.53934,0.76,0.76,0.318,0.76,0.88,0.42711,0.76
41,,0.51934,0.74,0.74,0.298,0.74,0.86,0.40711,0.74
42,,0.49934,0.72,0.72,0.278,0.72,0.84,0.38711,0.72
43,,0.47934,0.7,0.7,0.258,0.7,0.82,0.36711,0.7
44,,0.45934,0.68,0.68,0.238,0.68,0.8,0.34711,0.68
45,,0.43934,0.66,0.66,0.218,0.66,0.78,0.32711,0.66
46,,0.41934,0.64,0.64,0.198,0.64,0.76,0.30711,0.64
47,,0.39934,0.62,0.62,0.178,0.62,0.74,0.28711,0.62
48,,0.37934,0.6,0.6,0.158,0.6,0.72,0.26711,0.6
49,,0.35934,0.58,0.58,0.138,0.58,0.7,0.24711,0.58
50,,0.33934,0.56,0.56,0.118,0.56,0.68,0.22711,0.56
51,,0.31934,0.54,0.54,0.098,0.54,0.66,0.20711,0.54
52,,0.29934,0.52,0.52,0.078,0.52,0.64,0.18711,0.52
53,,0.27934,0.5,0.5,0.058,0.5,0.62,0.16711,0.5
54,,0.25934,0.48,0.48,0.038,0.48,0.6,0.14711,0.48
55,,0.23934,0.46,0.46,0.018,0.46,0.58,0.12711,0.46
56,,0.21934,0.44,0.44,-0.002,0.44,0.56,0.10711,0.44
57,4,0.39934,0.62,0.62,0.998,0.62,0.74,0.28711,0.62
58,4,0.57934,0.8,0.8,1.0,0.8,0.92,0.46711,0.8
59,,0.55934,0.78,0.78,0.98,0.78,0.9,0.44711,0.78
60,,0.53934,0.76,0.76,0.96,0.76,0.88,0.42711,0.76
61,,0.51934,0.74,0.74,0.94,0.74,0.86,0.40711,0.74
62,,0.49934,0.72,0.72,0.92,0.72,0.84,0.38711,0.72
63,,0.47934,0.7,0.7,0.9,0.7,0.82,0.36711,0.7
64,,0.45934,0.68,0.68,0.88,0.68,0.8,0.34711,0.68
65,,0.43934,0.66,0.66,0.86,0.66,0.78,0.32711,0.66
66,,0.41934,0.64,0.64,0.84,0.64,0.76,0.30711,0.64
67,,0.39934,0.62,0.62,0.82,0.62,0.74,0.28711,0.62
68,,0.37934,0.6,0.6,0.8,0.6,0.72,0.26711,0.6
69,,0.35934,0.58,0.58,0.78,0.58,0.7,0.24711,0.58
70,,0.33934,0.56,0.56,0.76,0.56,0.68,0.22711,0.56
71,,0.31934,0.54,0.54,0.74,0.54,0.66,0.20711,0.54
72,,0.29934,0.52,0.52,0.72,0.52,0.64,0.18711,0.52
73,,0.27934,0.5,0.5,0.7,0.5,0.62,0.16711,0.5
74,,0.25934,0.48,0.48,0.68,0.48,0.6,0.14711,0.48
75,,0.23934,0.46,0.46,0.66,0.46,0.58,0.12711,0.46
76,,0.21934,0.44,0.44,0.64,0.44,0.56,0.10711,0.44
77,,0.19934,0.42,0.42,0.62,0.42,0.54,0.08711,0.42
78,,0.17934,0.4,0.4,0.6,0.4,0.52,0.06711,0.4
79,,0.15934,0.38,0.38,0.58,0.38,0.5,0.04711,0.38
80,,0.13934,0.36,0.36,0.56,0.36,0.48,0.02711,0.36
81,,0.11934,0.34,0.34,0.54,0.34,0.46,0.00711,0.34
82,,0.09934,0.32,0.32,0.52,0.32,0.44,-0.01289,0.32
83,7,0.27934,0.5,0.5,0.7,0.5,0.62,0.98711,0.5
84,7,0.45934,0.68,0.68,0.88,0.68,0.8,1.0,0.68
85,,0.43934,0.66,0.66,0.86,0.66,0.78,0.98,0.66
86,,0.41934,0.64,0.64,0.84,0.64,0.76,0.96,0.64
87,,0.39934,0.62,0.62,0.82,0.62,0.74,0.94,0.62
88,,0.37934,0.6,0.6,0.8,0.6,0.72,0.92,0.6
89,,0.35934,0.58,0.58,0.78,0.58,0.7,0.9,0.58
90,,0.33934,0.56,0.56,0.76,0.56,0.68,0.88,0.56
91,,0.31934,0.54,0.54,0.74,0.54,0.66,0.86,0.54
92,,0.29934,0.52,0.52,0.72,0.52,0.64,0.84,0.52
93,,0.27934,0.5,0.5,0.7,0.5,0.62,0.82,0.5
94,,0.25934,0.48,0.48,0.68,0.48,0.6,0.8,0.48
95,,0.23934,0.46,0.46,0.66,0.46,0.58,0.78,0.46
96,,0.21934,0.44,0.44,0.64,0.44,0.56,0.76,0.44
97,,0.19934,0.42,0.42,0.62,0.42,0.54,0.74,0.42
98,,0.17934,0.4,0.4,0.6,0.4,0.52,0.72,0.4
99,,0.15934,0.38,0.38,0.58,0.38,0.5,0.7,0.38
100,,0.13934,0.36,0.36,0.56,0.36,0.48,0.68,0.36
101,,0.11934,0.34,0.34,0.54,0.34,0.46,0.66,0.34
102,,0.09934,0.32,0.32,0.52,0.32,0.44,0.64,0.32
103,,0.07934,0.3,0.3,0.5,0.3,0.42,0.62,0.3
104,,0.05934,0.28,0.28,0.48,0.28,0.4,0.6,0.28
105,,0.03934,0.26,0.26,0.46,0.26,0.38,0.58,0.26
106,,0.01934,0.24,0.24,0.44,0.24,0.36,0.56,0.24
107,,-0.00066,0.22,0.22,0.42,0.22,0.34,0.54,0.22
