step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.5713,0.25472,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598
2,,0.5513,0.23472,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598
3,,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598
4,,0.5113,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173,0.15598
5,,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598
6,,0.4713,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173,0.11598
7,,0.4513,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173,0.09598
8,,0.4313,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.07598
9,,0.4113,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.05598
10,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
11,,0.3713,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173,0.01598
12,,0.3513,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173,-0.00402
13,8,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173,0.99598
14,8,0.7113,0.39472,0.68124,0.50293,1.0,0.96891,0.84173,1.0
15,,0.6913,0.37472,0.66124,0.48293,0.98,0.94891,0.82173,0.98
16,,0.6713,0.35472,0.64124,0.46293,0.96,0.92891,0.80173,0.96
17,,0.6513,0.33472,0.62124,0.44293,0.94,0.90891,0.78173,0.94
18,,0.6313,0.31472,0.60124,0.42293,0.92,0.88891,0.76173,0.92
19,,0.6113,0.29472,0.58124,0.40293,0.9,0.86891,0.74173,0.9
20,,0.5913,0.27472,0.56124,0.38293,0.88,0.84891,0.72173,0.88
21,,0.5713,0.25472,0.54124,0.36293,0.86,0.82891,0.70173,0.86
22,,0.5513,0.23472,0.52124,0.34293,0.84,0.80891,0.68173,0.84
23,,0.5313,0.21472,0.50124,0.32293,0.82,0.78891,0.66173,0.82
24,,0.5113,0.19472,0.48124,0.30293,0.8,0.76891,0.64173,0.8
25,,0.4913,0.17472,0.46124,0.28293,0.78,0.74891,0.62173,0.78
26,,0.4713,0.15472,0.44124,0.26293,0.76,0.72891,0.60173,0.76
